Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,10.9066666667,11.34,10.4733333333,11.15,315866.666667,11.15
2012-02-29,11.2535,11.455,10.83,11.193,20390.0,11.193
2012-03-31,11.1122727273,11.3954545455,10.7504545455,11.0531818182,43459.0909091,11.0531818182
2012-04-30,10.383,10.565,10.18,10.348,23030.0,10.348
2012-05-31,9.82761904762,10.1471428571,9.48,9.79142857143,9400.0,9.79142857143
2012-06-30,9.96,10.43,9.60571428571,9.98571428571,16371.4285714,9.98571428571
2012-07-31,10.2414285714,10.64,9.87523809524,10.1428571429,14200.0,10.1428571429
2012-08-31,8.74318181818,9.17045454545,8.36909090909,8.69409090909,8218.18181818,8.69409090909
2012-09-30,9.40526315789,9.71263157895,9.02,9.38526315789,17947.3684211,9.38526315789
2012-10-31,8.69952380952,8.81666666667,8.51380952381,8.61761904762,5161.9047619,8.61761904762
2012-11-30,7.14428571429,7.50333333333,6.90523809524,7.07380952381,58352.3809524,7.07380952381
2012-12-31,7.58210526316,7.87526315789,7.34842105263,7.62,13905.2631579,7.62
2013-01-31,10.3866666667,10.6361904762,10.0261904762,10.270952381,24019.047619,10.270952381
2013-02-28,10.1394736842,10.2710526316,9.89894736842,10.0768421053,16694.7368421,10.0768421053
2013-03-31,9.2975,9.4105,9.129,9.2715,20625.0,9.2715
2013-04-30,9.51238095238,9.72904761905,9.32571428571,9.51428571429,14466.6666667,9.51428571429
2013-05-31,9.51545454545,9.67545454545,9.34136363636,9.51181818182,27018.1818182,9.51181818182
2013-06-30,11.026,11.442,10.727,11.181,143610.0,11.181
2013-07-31,15.57,16.0009090909,14.9922726818,15.5677273636,349395.454545,15.5236364545
2013-08-31,14.4490909091,14.6990909091,14.1413636364,14.3790909091,132645.454545,14.3790909091
2013-09-30,13.7,13.9745,13.3975,13.615,91840.0,13.615
2013-10-31,11.2927272727,11.6386363636,10.8086363636,11.1418181818,170263.636364,11.1418181818
2013-11-30,10.0015,10.403,9.6955,10.003,97105.0,10.003
2013-12-31,11.6752380952,11.9880952381,11.27,11.6719047619,173985.714286,11.6719047619
2014-01-31,13.3005,13.688,12.846,13.3295,205760.0,13.3295
2014-02-28,14.1689474211,14.6647368947,13.6736842105,14.1389473158,259873.684211,14.1389473158
2014-03-31,12.7042857143,13.0319047619,12.2457142857,12.5423809524,223480.952381,12.5423809524
2014-04-30,9.57333333333,9.83904761905,9.0680952381,9.4280952381,193919.047619,9.4280952381
2014-05-31,8.279,8.6265,8.0,8.3085,182110.0,8.3085
2014-06-30,9.48476190476,9.76238095238,9.13714285714,9.45142857143,213347.619048,9.45142857143
2014-07-31,8.60954545455,8.80636363636,8.36318181818,8.53636363636,239418.181818,8.53636363636
2014-08-31,8.5585,8.8025,8.358,8.5915,163185.0,8.5915
2014-09-30,9.09285714286,9.30857142857,8.85380952381,9.0719047619,176214.285714,9.0719047619
2014-10-31,9.09086956522,9.44608695652,8.79782608696,9.12739130435,229043.478261,9.12739130435
2014-11-30,9.15555555556,9.29833333333,8.97555555556,9.12055555556,199566.666667,9.12055555556
2014-12-31,8.81136363636,8.99772727273,8.62136363636,8.79272727273,261622.727273,8.79272727273
2015-01-31,8.531,8.7005,8.1475,8.388,702215.0,8.388
2015-02-28,7.77,7.95842105263,7.53578947368,7.73736842105,561847.368421,7.73736842105
2015-03-31,9.83428571429,10.2657142857,9.51619047619,9.97142857143,685019.047619,9.97142857143
2015-04-30,9.93380952381,10.1266666667,9.63952380952,9.84761904762,318557.142857,9.84761904762
2015-05-31,8.487,8.723,8.2365,8.5275,364995.0,8.5275
2015-06-30,8.13619047619,8.30142857143,7.91428571429,8.08095238095,332890.47619,8.08095238095
2015-07-31,7.37454545455,7.53772727273,7.15136363636,7.35363636364,298000.0,7.35363636364
2015-08-31,6.84714285714,7.14904761905,6.62380952381,6.88,531014.285714,6.88
2015-09-30,5.58857142857,5.7180952381,5.33857142857,5.51571428571,1346557.14286,5.5
2015-10-31,1.91727272727,2.00136363636,1.83272727273,1.91954545455,1028431.81818,1.91954545455
2015-11-30,2.076,2.1575,2.0075,2.0875,486235.0,2.0875
2015-12-31,1.9419047619,2.01285714286,1.87761904762,1.93142857143,470628.571429,1.93142857143
2016-01-31,1.47684210526,1.56157894737,1.39578947368,1.44842105263,338389.473684,1.44842105263
2016-02-29,1.1575,1.2085,1.1135,1.155,420800.0,1.155
2016-03-31,1.40363636364,1.47909090909,1.34409090909,1.40818181818,636113.636364,1.40818181818
2016-04-30,1.5495,1.6065,1.4765,1.5435,439020.0,1.5435
2016-05-31,1.45619047619,1.49761904762,1.3980952381,1.44523809524,344033.333333,1.44523809524
2016-06-30,1.42227272727,1.46227272727,1.37136363636,1.41136363636,412140.909091,1.41136363636
2016-07-31,1.3305,1.383,1.2985,1.327,291375.0,1.327
2016-08-31,1.358,1.393,1.325,1.341,211520.0,1.341
