Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,14.772,15.042,14.556,14.808,667960.0,14.808
2007-06-30,14.5045,14.80450005,14.078,14.3525,114440.0,14.3525
2007-07-31,12.9304761905,13.2895238095,12.4914285714,12.9642857143,62671.4285714,12.9642857143
2007-08-31,12.8173913043,13.227826087,12.4052173913,12.7560869565,43673.9130435,12.7560869565
2007-09-30,15.5677778333,16.0361111667,15.2627776667,15.77,71133.3333333,15.77
2007-10-31,16.7517392174,17.0600001739,16.2973912174,16.7521738261,52800.0,16.7521738261
2007-11-30,15.2857144286,15.7680953333,14.6061905238,15.1780952857,98738.0952381,15.1780952857
2007-12-31,13.9873684211,14.3010526316,13.7521052632,14.0863157895,54442.1052632,14.0863157895
2008-01-31,13.6452380952,14.0514285714,13.1338095238,13.6657142857,93114.2857143,13.6657142857
2008-02-29,12.607,13.013,12.207,12.579,85055.0,12.579
2008-03-31,12.2378947368,12.6847368421,11.7605263158,12.3984210526,112126.315789,12.3984210526
2008-04-30,13.4781818182,13.85,13.1613636364,13.4786363636,78554.5454545,13.4786363636
2008-05-31,13.0666666667,13.32,12.63,13.0733333333,61452.3809524,13.0733333333
2008-06-30,11.7185,12.122,11.373,11.6925,106400.0,11.6925
2008-07-31,9.19318181818,9.49772727273,8.90181818182,9.08590909091,125722.727273,9.08590909091
2008-08-31,7.14571428571,7.31142857143,6.94523809524,7.13380952381,96047.6190476,7.13380952381
2008-09-30,7.24761904762,7.72666666667,6.82523809524,7.23714285714,85066.6666667,7.23714285714
2008-10-31,5.15954545455,5.65318181818,4.545,5.05863636364,58609.0909091,5.05863636364
2008-11-30,4.02421052632,4.32684210526,3.74842105263,3.99789473684,44447.3684211,3.99789473684
2008-12-31,4.49454545455,4.89045454545,4.11227272727,4.50681818182,39240.9090909,4.50681818182
2009-01-31,3.9885,4.2075,3.7835,3.9695,25840.0,3.969
2009-02-28,3.48473684211,3.66421052632,3.26105263158,3.41473684211,26410.5263158,3.41473684211
2009-03-31,2.70954545455,2.84681818182,2.50409090909,2.66318181818,43468.1818182,2.66318181818
2009-04-30,2.93666666667,3.13047619048,2.8219047619,3.02619047619,62095.2380952,3.02619047619
2009-05-31,4.18157894737,4.49578947368,3.92315789474,4.18210526316,29242.1052632,4.18210526316
2009-06-30,4.13818181818,4.25772727273,4.00909090909,4.12227272727,69013.6363636,4.12227272727
2009-07-31,4.795,5.00818181818,4.67818181818,4.87,32968.1818182,4.87
2009-08-31,5.9575,6.278,5.591,6.0015,34840.0,6.0015
2009-09-30,5.83761904762,5.93333333333,5.69904761905,5.81619047619,55861.9047619,5.81619047619
2009-10-31,6.31727272727,6.51136363636,6.16318181818,6.31636363636,34031.8181818,6.31636363636
2009-11-30,6.147,6.341,5.9695,6.1575,24485.0,6.1575
2009-12-31,5.98761904762,6.10619047619,5.7719047619,5.9819047619,21638.0952381,5.9819047619
2010-01-31,5.66421052632,5.80684210526,5.45157894737,5.61578947368,31873.6842105,5.61578947368
2010-02-28,5.36052631579,5.48315789474,5.21210526316,5.36526315789,23257.8947368,5.36526315789
2010-03-31,5.29217391304,5.38086956522,5.20217391304,5.3052173913,46065.2173913,5.3052173913
2010-04-30,4.877,4.95,4.7935,4.865,64370.0,4.865
2010-05-31,5.3815,5.558,5.2915,5.4425,112690.0,5.4425
2010-06-30,5.72636363636,5.81863636364,5.57681818182,5.68727272727,78572.7272727,5.68727272727
2010-07-31,5.73095238095,5.8719047619,5.62142857143,5.73761904762,81733.3333333,5.73761904762
2010-08-31,5.00095238095,5.13333333333,4.87285714286,4.97047619048,44276.1904762,4.97047619048
2010-09-30,5.11476190476,5.22476190476,5.00666666667,5.1380952381,40957.1428571,5.1380952381
2010-10-31,5.40761904762,5.47714285714,5.31,5.39619047619,29642.8571429,5.39619047619
2010-11-30,5.698,5.731,5.6355,5.6805,61900.0,5.6805
2010-12-31,6.93318181818,7.11090909091,6.83181818182,7.01,60127.2727273,7.01
2011-01-31,7.327,7.4515,7.0785,7.3005,38860.0,7.3005
2011-02-28,7.37263157895,7.64526315789,7.21157894737,7.44,96384.2105263,7.44
2011-03-31,7.93590909091,8.12636363636,7.74681818182,7.95772727273,76377.2727273,7.95772727273
2011-04-30,8.4275,8.557,8.2715,8.3995,41360.0,8.3995
2011-05-31,7.99761904762,8.11666666667,7.81142857143,7.96047619048,49466.6666667,7.96047619048
2011-06-30,6.93666666667,7.09476190476,6.77095238095,6.92380952381,54490.4761905,6.92380952381
2011-07-31,7.451,7.575,7.2725,7.42,28395.0,7.42
2011-08-31,6.2252173913,6.42695652174,6.01347826087,6.20434782609,65126.0869565,6.20434782609
2011-09-30,5.85333333333,6.05142857143,5.72333333333,5.84095238095,48919.047619,5.84095238095
2011-10-31,6.287,6.5065,6.1285,6.3875,48895.0,6.3875
2011-11-30,5.98904761905,6.14380952381,5.75714285714,5.91761904762,139866.666667,5.91761904762
2011-12-31,6.33333333333,6.48952380952,6.14857142857,6.33142857143,67547.6190476,6.33142857143
2012-01-31,6.453,6.5775,6.357,6.505,34570.0,6.505
2012-02-29,7.21105263158,7.32105263158,7.08210526316,7.21421052632,42636.8421053,7.21421052632
2012-03-31,7.05545454545,7.14181818182,6.94909090909,7.06272727273,41254.5454545,7.06272727273
2012-04-30,7.1175,7.214,7.0405,7.1485,29775.0,7.1485
2012-05-31,6.23142857143,6.38285714286,6.0480952381,6.19285714286,68633.3333333,6.19285714286
2012-06-30,5.18857142857,5.29476190476,5.03333333333,5.16904761905,65780.952381,5.16904761905
2012-07-31,4.80476190476,4.84523809524,4.6780952381,4.76,29095.2380952,4.76
2012-08-31,4.88434782609,5.03869565217,4.78826086957,4.93956521739,51565.2173913,4.93956521739
2012-09-30,5.495,5.61944444444,5.28111111111,5.48333333333,34566.6666667,5.48333333333
2012-10-31,5.56333333333,5.60714285714,5.42095238095,5.50428571429,14361.9047619,5.50428571429
2012-11-30,4.6180952381,4.78666666667,4.49380952381,4.64666666667,22480.952381,4.64666666667
2012-12-31,5.365,5.518,5.1815,5.361,23265.0,5.361
2013-01-31,5.02380952381,5.11476190476,4.86476190476,4.9919047619,37566.6666667,4.94619047619
2013-02-28,4.87736842105,4.99789473684,4.74631578947,4.85894736842,85978.9473684,4.85894736842
2013-03-31,4.922,5.0085,4.8255,4.9205,71360.0,4.9205
2013-04-30,4.53863636364,4.61863636364,4.42409090909,4.48954545455,32627.2727273,4.48954545455
2013-05-31,4.40238095238,4.49,4.33523809524,4.38619047619,42533.3333333,4.38619047619
2013-06-30,4.276,4.382,4.168,4.2605,35770.0,4.2605
2013-07-31,4.59909090909,4.71636363636,4.47681818182,4.63909090909,20559.0909091,4.63909090909
2013-08-31,4.66818181818,4.73863636364,4.54681818182,4.64409090909,28527.2727273,4.64409090909
2013-09-30,4.66421052632,4.72947368421,4.57684210526,4.66578947368,27621.0526316,4.66578947368
2013-10-31,4.9752173913,5.01565217391,4.94565217391,4.97173913043,35956.5217391,4.97173913043
2013-11-30,5.5735,5.696,5.4695,5.623,33755.0,5.623
2013-12-31,6.32,6.4619047619,6.2080952381,6.3480952381,51090.4761905,6.3480952381
2014-01-31,6.968,7.121,6.807,6.975,67290.0,6.975
2014-02-28,6.94789473684,7.04789473684,6.79736842105,6.94789473684,49105.2631579,6.94789473684
2014-03-31,6.7819047619,6.88333333333,6.70142857143,6.81,42966.6666667,6.81
2014-04-30,6.7545,6.91,6.536,6.708,71995.0,6.708
2014-05-31,7.04333333333,7.24095238095,6.88523809524,7.07857142857,180019.047619,7.07857142857
2014-06-30,8.22095238095,8.39238095238,8.03571428571,8.26857142857,208019.047619,8.26857142857
2014-07-31,8.315,8.44909090909,8.12590909091,8.25545454545,72490.9090909,8.25545454545
2014-08-31,8.2415,8.4285,8.1025,8.3195,135985.0,8.3195
2014-09-30,8.56095238095,8.65904761905,8.3680952381,8.56238095238,90404.7619048,8.56238095238
2014-10-31,9.33086956522,9.5047826087,9.16652173913,9.3652173913,155547.826087,9.3652173913
2014-11-30,10.4372222222,10.6316666667,10.21,10.4238888889,176927.777778,10.4238888889
2014-12-31,10.3336363636,10.5331818182,10.1940909091,10.3895454545,159672.727273,10.3895454545
