Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,22.9099999286,23.1314285,22.7828572857,23.0035712143,235392.857143,17.5297502143
2004-09-30,23.6938096667,23.8461904286,23.5652381905,23.7214288095,155357.142857,18.1072099524
2004-10-31,22.71299985,22.8829997,22.4345001,22.6495,218540.0,17.2889776
2004-11-30,22.6776191429,22.8709520476,22.5880947619,22.7714286667,114247.619048,17.3820489048
2004-12-31,26.3509091818,26.7386362727,26.1804545909,26.5468182727,225531.818182,20.2825860455
2005-01-31,27.4147367895,27.5989472105,27.1357895263,27.3499999474,111952.631579,20.91044
2005-02-28,27.3031578947,27.4947366842,27.1147368947,27.2636839474,110242.105263,20.8444472632
2005-03-31,27.289091,27.4495454545,27.1090910455,27.2709090909,74768.1818182,20.8609374545
2005-04-30,26.3465,26.51350015,26.0885001,26.27550015,45045.0,20.1181931
2005-05-31,26.419524,26.7238096667,26.1866667143,26.5104760476,57485.7142857,20.2981055714
2005-06-30,28.5919045238,28.9766662857,28.342381,28.6347615238,105723.809524,21.9561857143
2005-07-31,30.5829999,30.9135001,30.2784997,30.7270001,60235.0,23.560445
2005-08-31,29.504347913,29.7065215652,29.1126088696,29.4599999565,54021.7391304,22.5889513043
2005-09-30,28.5161905238,28.7152381905,28.1,28.4228570476,71738.0952381,21.8186872381
2005-10-31,26.3333335238,26.7519047143,25.9780952381,26.379524,101652.380952,20.2541396667
2005-11-30,29.2919049048,29.5685714286,28.89,29.258095,69642.8571429,22.4643000952
2005-12-31,30.72699975,30.96449995,30.346,30.62450005,76740.0,23.5311313
2006-01-31,29.1230002,29.3445,28.755,29.01050005,65085.0,22.302455
2006-02-28,31.1694736842,31.5410525263,30.8673683684,31.2594736842,102636.842105,24.0314027368
2006-03-31,32.7918180455,33.2349997273,32.5513634091,33.0113632727,71154.5454545,25.3909478636
2006-04-30,33.0194733158,33.359474,32.6126310526,32.9352628421,64936.8421053,25.3502166842
2006-05-31,31.689047619,32.0857145714,31.3304759524,31.6514283333,111109.52381,24.3620512857
2006-06-30,30.3840909545,30.7931819545,29.9695455,30.3927272273,96509.0909091,23.4179199545
2006-07-31,30.34100025,30.7804997,29.91850005,30.34500005,81040.0,23.3868094
2006-08-31,33.7078255652,34.1469569565,33.3691303478,33.793042913,88778.2608696,25.0448153478
2006-09-30,35.54599965,35.8260001,35.21850015,35.535,108725.0,27.41411
2006-10-31,36.398094619,36.7628565714,36.1852381905,36.4809522857,199552.380952,28.1470375238
2006-11-30,37.108571619,37.5499998571,36.8795238571,37.2242858571,180604.761905,28.7205597619
2006-12-31,40.37750015,40.6999998,40.00599955,40.4214996,106600.0,31.2062241
2007-01-31,41.1815787368,41.6236843158,40.6336848421,41.2757892105,82100.0,31.8783625789
2007-02-28,38.1542103684,38.6452630526,37.2963157368,38.0431575789,174557.894737,29.3817172632
2007-03-31,37.6576190476,38.2761904286,37.188095,37.7661900952,119604.761905,29.1783428571
2007-04-30,39.44899975,39.8635002,38.87149925,39.5340002,136300.0,30.5653669
