Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,1.53714285714,1.56714285714,1.46,1.50571428571,233871.428571,1.44903914286
2003-02-28,1.43947368421,1.47736842105,1.39789473684,1.43368421053,158168.421053,1.37972036842
2003-03-31,1.31333333333,1.33619047619,1.27523809524,1.30333333333,130290.47619,1.24186204762
2003-04-30,1.28857142857,1.31476190476,1.26142857143,1.29380952381,71233.3333333,1.24511061905
2003-05-31,1.5819047619,1.62380952381,1.5419047619,1.59095238095,193685.714286,1.53106914286
2003-06-30,1.65571428571,1.68714285714,1.61666666667,1.66,195361.904762,1.59751785714
2003-07-31,1.9580952381,2.00238095238,1.9019047619,1.95666666667,257676.190476,1.883018
2003-08-31,2.25285714286,2.3080952381,2.20095238095,2.26904761905,423419.047619,2.18364080952
2003-09-30,2.59047619048,2.64857142857,2.51333333333,2.58285714286,481180.952381,2.48563866667
2003-10-31,2.92909090909,3.00545454545,2.855,2.95636363636,664300.0,2.84508640909
2003-11-30,3.44368421053,3.51210526316,3.33736842105,3.42105263158,759731.578947,3.29228457895
2003-12-31,3.26772727273,3.33863636364,3.14318181818,3.22863636364,639431.818182,3.10711068182
2004-01-31,3.06473684211,3.12,2.96,3.03210526316,503631.578947,2.917977
2004-02-29,3.04684210526,3.10789473684,2.97842105263,3.05578947368,392184.210526,2.94076978947
2004-03-31,2.95782608696,2.99434782609,2.85608695652,2.92130434783,350921.73913,2.8113466087
2004-04-30,2.71238095238,2.77904761905,2.6619047619,2.71333333333,411833.333333,2.61120361905
2004-05-31,2.26315789474,2.32631578947,2.17947368421,2.26368421053,334231.578947,2.17847921053
2004-06-30,2.55380952381,2.60333333333,2.47428571429,2.54380952381,257190.47619,2.44806080952
2004-07-31,2.58714285714,2.64666666667,2.5019047619,2.5780952381,283457.142857,2.48105585714
2004-08-31,2.45681818182,2.52227272727,2.40727272727,2.46409090909,172327.272727,2.37134272727
2004-09-30,2.8785,2.9575,2.8235,2.9065,339375.0,2.79709955
2004-10-31,3.06095238095,3.10857142857,3.00714285714,3.05285714286,450919.047619,2.9379477619
2004-11-30,3.32333333333,3.39380952381,3.25095238095,3.32095238095,502123.809524,3.19595209524
2004-12-31,3.01285714286,3.07142857143,2.93333333333,3.01142857143,410438.095238,2.89807857143
2005-01-31,2.758,2.798,2.695,2.7425,287215.0,2.63927265
2005-02-28,2.90473684211,2.96578947368,2.86631578947,2.92210526316,361068.421053,2.81211757895
2005-03-31,3.09136363636,3.14,3.02454545455,3.08409090909,330268.181818,2.96800595455
2005-04-30,2.6095,2.6525,2.5305,2.582,325655.0,2.4848137
2005-05-31,2.23095238095,2.28142857143,2.17666666667,2.23904761905,292004.761905,2.15477004762
2005-06-30,2.45909090909,2.52454545455,2.41909090909,2.46363636364,424227.272727,2.37090527273
2005-07-31,2.70789473684,2.74894736842,2.65473684211,2.71052631579,313300.0,2.60850236842
2005-08-31,2.96695652174,3.06043478261,2.89130434783,2.99173913043,614234.782609,2.8791303913
2005-09-30,3.3819047619,3.47333333333,3.31047619048,3.4019047619,622695.238095,3.27385733333
2005-10-31,3.249,3.318,3.1415,3.2235,525060.0,3.1021677
2005-11-30,3.63761904762,3.72714285714,3.5619047619,3.6680952381,777819.047619,3.53002838095
2005-12-31,4.42619047619,4.56380952381,4.3180952381,4.42380952381,1785223.80952,4.25729766667
2006-01-31,5.03789473684,5.13421052632,4.89684210526,5.01526315789,1494968.42105,4.82648905263
2006-02-28,4.59421052632,4.67789473684,4.43789473684,4.52473684211,1255926.31579,4.35442621053
2006-03-31,4.36956521739,4.45130434783,4.25304347826,4.35739130435,1220139.13043,4.19337947826
2006-04-30,5.02222222222,5.1,4.92611111111,5.02777777778,1088122.22222,4.83853272222
2006-05-31,5.07727272727,5.175,4.90045454545,5.02863636364,1178490.90909,4.83935886364
2006-06-30,4.59636363636,4.69863636364,4.475,4.58363636364,792727.272727,4.41110868182
2006-07-31,4.693,4.7585,4.569,4.6655,617040.0,4.48989105
2006-08-31,4.63227272727,4.71,4.54909090909,4.63,595654.545455,4.45572713636
2006-09-30,4.4575,4.533,4.34,4.423,1169995.0,4.25651865
2006-10-31,4.17772727273,4.24909090909,4.06909090909,4.15909090909,826781.818182,4.00254322727
2006-11-30,5.02523809524,5.14952380952,4.94238095238,5.05904761905,1179457.14286,4.86113042857
2006-12-31,5.5155,5.6255,5.408,5.4995,1451205.0,5.2924993
2007-01-31,5.4005,5.532,5.286,5.425,1165710.0,5.22080335
2007-02-28,6.09444444444,6.22388888889,5.935,6.10388888889,1583416.66667,5.87413905556
2007-03-31,5.89136363636,5.98818181818,5.76090909091,5.87590909091,1255263.63636,5.65474022727
2007-04-30,6.1135,6.188,6.012,6.1005,1317670.0,5.8708777
2007-05-31,5.7819047619,5.88095238095,5.67666666667,5.7680952381,1289257.14286,5.55098452381
2007-06-30,5.83285714286,5.94095238095,5.74428571429,5.83666666667,1149595.2381,5.61697485714
2007-07-31,5.34952380952,5.51666666667,5.2,5.39047619048,2440752.38095,5.18757904762
2007-08-31,4.88,4.97086956522,4.6952173913,4.8552173913,1555543.47826,4.67229321739
2007-09-30,5.66,5.77052631579,5.56052631579,5.67947368421,1417615.78947,5.46569857895
2007-10-31,6.56565217391,6.68260869565,6.42695652174,6.57043478261,1686534.78261,6.32312417391
2007-11-30,6.023,6.1505,5.8045,5.964,1500315.0,5.73951555
2007-12-31,5.6635,5.787,5.5475,5.668,937420.0,5.454657
2008-01-31,6.33285714286,6.50523809524,6.14904761905,6.34047619048,1680757.14286,6.10182119048
2008-02-29,6.13157894737,6.26526315789,6.00894736842,6.12684210526,1450731.57895,5.89622842105
2008-03-31,7.0375,7.2335,6.802,6.9945,2751890.0,6.73122775
2008-04-30,7.11090909091,7.26863636364,6.96545454545,7.13227272727,1687645.45455,6.86381463636
2008-05-31,7.489,7.663,7.3365,7.5305,1434080.0,7.24705265
2008-06-30,8.21142857143,8.40904761905,7.99047619048,8.22523809524,1996271.42857,7.9156407619
2008-07-31,8.12681818182,8.30545454545,7.88545454545,8.08318181818,1860518.18182,7.77893140909
2008-08-31,7.6235,7.8945,7.407,7.6305,1966645.0,7.34328865
2008-09-30,6.74666666667,7.02333333333,6.35666666667,6.64476190476,3176614.28571,6.39465371429
2008-10-31,4.43130434783,4.74043478261,4.08086956522,4.36260869565,2583269.56522,4.19840043478
2008-11-30,4.86277777778,5.18333333333,4.55111111111,4.87388888889,2133800.0,4.69043611111
2008-12-31,6.27545454545,6.67181818182,5.98181818182,6.32409090909,2601036.36364,6.08605259091
2009-01-31,7.409,7.669,7.08,7.4035,2765920.0,7.1248315
2009-02-28,8.35263157895,8.59684210526,8.08052631579,8.32526315789,2910663.15789,8.01190078947
2009-03-31,8.26772727273,8.52181818182,7.95090909091,8.23272727273,3130850.0,7.92284813636
2009-04-30,8.014,8.187,7.7735,7.939,3077745.0,7.64017695
2009-05-31,8.7195,8.9445,8.495,8.7465,2942390.0,8.41728235
2009-06-30,9.01727272727,9.21863636364,8.72090909091,8.94136363636,3776954.54545,8.6048115
2009-07-31,9.05666666667,9.26285714286,8.91428571429,9.11238095238,2285542.85714,8.76939180952
2009-08-31,10.6214285714,10.8519047619,10.42,10.6357142857,3027876.19048,10.235387
2009-09-30,11.3171428571,11.570952381,10.9828571429,11.2933333333,6431480.95238,10.8412667619
2009-10-31,11.7522727273,11.98,11.4586363636,11.6840909091,5626681.81818,11.2443026364
2009-11-30,13.037,13.3535,12.795,13.094,5027490.0,12.6011428
2009-12-31,13.6042857143,13.8761904762,13.3742857143,13.649047619,4955352.38095,13.1352984286
2010-01-31,14.1515789474,14.3036842105,13.7715789474,13.9978947368,4837315.78947,13.4710152105
2010-02-28,12.4752631579,12.7589473684,12.2347368421,12.4984210526,5545647.36842,12.0279814737
2010-03-31,12.8413636364,13.0031818182,12.6313636364,12.8122727273,3597100.0,12.3300199091
2010-04-30,13.8104761905,14.1338095238,13.6366666667,13.9366666667,4346195.2381,13.4120918095
2010-05-31,16.5226317368,16.8884211053,16.0900002105,16.5763158947,8617321.05263,15.9523846842
