Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,15.4533333333,15.81,15.02,15.5133333333,1411933.33333,15.5133333333
2003-12-31,15.533809619,15.869047619,15.2361904762,15.5804762381,104876.190476,15.5804762381
2004-01-31,16.08800015,16.34000045,15.89999995,16.12850005,43345.0,16.12850005
2004-02-29,16.6100001579,16.8515792632,16.3368420526,16.5263158947,24252.6315789,16.5263158947
2004-03-31,15.8165216087,16.0699998696,15.5713043478,15.776087087,27830.4347826,15.776087087
2004-04-30,16.69250005,16.93849995,16.4674998,16.74999995,74690.0,16.74999995
2004-05-31,17.33350015,17.77450015,16.786,17.1999999,85745.0,17.1999999
2004-06-30,17.1061902857,17.2333332381,16.7533332857,17.0033332381,76366.6666667,17.0033332381
2004-07-31,16.0170001,16.27249975,15.7445,16.04600015,38180.0,16.04600015
2004-08-31,15.6504545,16.0099999091,15.3722727273,15.6863637273,29186.3636364,15.6863637273
2004-09-30,14.5195238095,14.6676190476,14.24,14.4271428571,29295.2380952,14.4271428571
2004-10-31,14.5419047619,14.800952381,14.2947619048,14.6014285714,35409.5238095,14.5995238095
2004-11-30,15.9880954286,16.3619047143,15.700952381,16.1628572381,35509.5238095,16.1628572381
2004-12-31,17.4368181818,17.6977273636,17.1990908636,17.4481815909,52950.0,17.4481815909
2005-01-31,16.48949985,16.7535,16.2774999,16.4764999,32965.0,16.4764999
2005-02-28,16.0644443889,16.2838888333,15.8494443333,16.0672222778,41733.3333333,16.0672222778
2005-03-31,18.4000001818,18.6813635,18.1668180909,18.4436361818,82945.4545455,18.4436361818
2005-04-30,17.6557140476,17.9152382857,17.3095237143,17.5695238571,48780.952381,17.5695238571
2005-05-31,17.7745,18.11500005,17.5680002,17.8650003,69755.0,17.8650003
2005-06-30,22.1231817727,22.5536364545,21.7445452727,22.3136364091,166545.454545,22.3136364091
2005-07-31,25.34499985,25.86400015,25.08550015,25.55900005,96960.0,25.55900005
2005-08-31,26.2286364545,26.7372725909,25.7390908636,26.2090910455,112277.272727,26.2090910455
