Date,Open,High,Low,Close,Volume,Adj Close
1982-03-31,51.125041,52.250041,50.000041,52.250041,1474200.0,2.335426
1982-04-30,52.92500425,53.38125005,52.43749575,52.92500865,1144260.0,2.3655951
1982-05-31,43.3312605,43.69374465,42.91874985,43.19374935,2606985.0,1.93063585
1982-06-30,34.5795463636,35.0284047727,34.0568265,34.4488665909,1905750.0,1.55935940909
1982-07-31,33.09375155,33.48749685,32.65625255,33.09374685,2462580.0,1.50270705
1982-08-31,35.7670431818,36.2840845909,35.1761398182,35.7556909091,1540227.27273,1.62357945455
1982-09-30,37.0892869524,37.4940429048,36.619054381,37.0535698095,1510371.42857,1.70513452381
1982-10-31,42.3750066,43.0312454,41.69375125,42.59999695,1349055.0,1.96479465
1982-11-30,46.2499970952,46.9702414286,45.4940447143,46.3809559048,1279585.71429,2.13917990476
1982-12-31,44.4033978182,45.0340983182,43.8068165909,44.3181846364,1196918.18182,2.06425677273
1983-01-31,42.50000745,42.993743,41.7812487,42.3687553,1653795.0,1.97794795
1983-02-28,41.7631548947,42.335536,41.1250116842,41.9473749474,2939400.0,1.95827615789
1983-03-31,45.456523,46.0706476522,44.9728161739,45.5978231739,1500926.08696,2.15333934783
1983-04-30,49.1184277368,49.5460467895,48.6052573158,49.0592127895,1618578.94737,2.32228236842
1983-05-31,48.726192619,49.1250001905,48.1607229524,48.6249939524,2228185.71429,2.30172814286
1983-06-30,48.5113665455,48.8409179091,47.9374900909,48.4602422727,1608586.36364,2.31953818182
1983-07-31,46.9999988421,47.4539446316,46.4736744737,46.9276298947,1334084.21053,2.25014642105
1983-08-31,41.0163064783,41.5054288696,40.5869593913,41.0760824783,1801291.30435,1.96956895652
1983-09-30,43.5119098095,43.9226185238,43.1309570476,43.5238112857,1756200.0,2.11667409524
1983-10-31,45.6071481429,45.9404742857,45.1369112381,45.6607107619,1325142.85714,2.22210409524
1983-11-30,44.41249315,44.6937528,43.95000165,44.2875012,1023750.0,2.1552761
1983-12-31,44.547625619,44.8928480476,44.3452418095,44.6130899048,1474628.57143,2.19802357143
1984-01-31,42.8988212857,43.107145619,42.4821473333,42.7976225238,1726242.85714,2.11138414286
1984-02-29,40.18750165,40.6312559,39.6999991,40.13125165,1765485.0,1.97984085
1984-03-31,40.8409075909,41.2500025909,40.517051,40.960219,2248772.72727,2.04853786364
1984-04-30,40.36249335,40.7687399,39.86249875,40.29373845,2119770.0,2.0211151
1984-05-31,36.6428655714,36.9345254762,36.2023887143,36.5000057619,2578885.71429,1.83082314286
1984-06-30,32.3809544286,32.7202459524,31.9226185714,32.3392930476,2503414.28571,1.64991057143
1984-07-31,30.3214285714,30.6904800952,29.833328381,30.2618998571,2562000.0,1.5484207619
1984-08-31,35.2045432727,35.7499921364,34.7954563182,35.3295492273,3204163.63636,1.807719
1984-09-30,36.3157908947,36.7960401579,35.9802712105,36.3486786842,2737136.84211,1.89049726316
1984-10-31,37.5795492273,37.9602205455,37.2727225909,37.7045424545,1602572.72727,1.96471404545
1984-11-30,39.5297655714,39.9583330952,39.1785684762,39.6369044762,1967528.57143,2.0654057619
1984-12-31,41.55626245,41.97499685,41.4000137,41.7874996,1535805.0,2.2064588
1985-01-31,45.4226188571,45.8154730952,45.1428600476,45.5714181905,1944257.14286,2.41374228571
1985-02-28,47.4999963158,48.0131521053,47.2236771579,47.7565771053,3797242.10526,2.52948178947
1985-03-31,48.6666729524,49.1369100476,48.3511969048,48.7381026667,2518028.57143,2.60926461905
1985-04-30,50.0875064,50.6000116,49.6312469,50.1250097,1342530.0,2.6904357
1985-05-31,54.5170502273,55.1704501364,54.0795518182,54.6761451364,2084563.63636,2.93471568182
1985-06-30,56.6124975,57.0437463,56.1687521,56.6874948,1285110.0,3.07306485
1985-07-31,58.2202332381,58.5476145714,57.5773751905,58.0416599048,1946957.14286,3.15185971429
1985-08-31,55.3124902727,55.6477246818,54.9715914545,55.34091,1149054.54545,3.00519981818
1985-09-30,54.0263128421,54.3815763158,53.7105172105,53.9802570526,1444831.57895,2.96088110526
1985-10-31,55.8011455909,56.3522687727,55.4659115909,56.0511326818,1194872.72727,3.0803365
1985-11-30,61.3375023,61.81249495,60.90000775,61.44375185,1747125.0,3.37669235
1985-12-31,62.2857040476,62.7261941429,61.8511846667,62.297614,1405242.85714,3.45152128571
1986-01-31,65.3920482273,66.2954480909,64.6363595,65.3693199091,3003668.18182,3.62641636364
1986-02-28,69.1842038421,69.7039438947,68.5197284737,69.1776334737,2829031.57895,3.84232278947
1986-03-31,72.3000021,73.23749045,71.6937478,72.53750255,2398275.0,4.0600465
1986-04-30,69.934521619,70.1607214762,68.845221619,69.202376,1864071.42857,3.88024885714
1986-05-31,63.6071401429,64.2202417143,63.1785682857,63.6785742381,2896242.85714,3.57052366667
1986-06-30,61.9285719524,62.4583370476,61.2083404286,61.7619041429,2949985.71429,3.49203066667
1986-07-31,62.440474,62.8214190476,61.9880997143,62.3868988095,2055300.0,3.53449157143
1986-08-31,59.9523817143,60.4583309048,59.3750018571,59.9821370476,3724800.0,3.3982512381
1986-09-30,57.3928544762,57.6785618095,56.6130948571,57.0357127143,2760300.0,3.25891690476
1986-10-31,55.2119632609,55.5760956957,54.820655087,55.2065197391,1922204.34783,3.16101926087
1986-11-30,53.6315731053,54.1118319474,53.2105202632,53.6841942105,2772994.73684,3.07413463158
1986-12-31,55.9943225,56.4318289091,55.4659083636,56.0340866364,1867868.18182,3.23706709091
1987-01-31,59.31874795,59.88124835,58.7124992,59.4625008,2492820.0,3.44412145
1987-02-28,62.5065872632,63.1973794211,61.7960511579,62.6513162632,3183821.05263,3.62882063158
1987-03-31,65.2613605455,65.5056779091,64.5568078636,65.0170432273,2719922.72727,3.79719877273
1987-04-30,60.70000475,61.2249969,60.05625255,60.6125022,2029050.0,3.54873
1987-05-31,59.6812497,60.0875053,59.23125,59.58125145,1942245.0,3.4883524
1987-06-30,61.9488655,62.3863632727,61.6874936818,62.0795456364,2637818.18182,3.66799777273
1987-07-31,63.875005381,64.2083272857,63.5297779048,63.892864619,1909028.57143,3.78476142857
1987-08-31,66.4999931429,67.3392899524,65.9345099048,66.773811619,2133600.0,3.95541728571
1987-09-30,63.8690529524,64.3154831429,63.2857199524,63.7083340952,1969414.28571,3.80974433333
1987-10-31,61.0000035455,62.0965963636,59.9090970455,60.8977227727,2763040.90909,3.64739190909
1987-11-30,51.6937456,52.3375021,50.9437493,51.6249949,1837395.0,3.0920136
1987-12-31,44.6845245238,45.1904740952,44.0119029524,44.5476129524,6323442.85714,2.70268933333
1988-01-31,48.26875065,49.0937536,47.68750295,48.51875275,1591155.0,2.95267955
1988-02-29,48.4937501,48.7687407,48.01251135,48.3000027,2087775.0,2.93936735
1988-03-31,48.5284049545,48.7954592727,48.1988535455,48.4715903636,4740422.72727,2.98680572727
1988-04-30,45.4624965,45.74999705,45.0937535,45.33749995,1810215.0,2.8013853
1988-05-31,43.8095185238,44.2023727143,43.5000127619,43.8452400952,1490871.42857,2.70917914286
1988-06-30,46.624999,46.9488644091,46.2613707727,46.6022825,3479604.54545,2.89583622727
1988-07-31,45.8874989,46.2062564,45.60623955,45.88749465,837765.0,2.90427585
1988-08-31,48.413043,48.8260877826,48.1684734348,48.5760871739,1267708.69565,3.07444004348
1988-09-30,53.0238129048,53.505960381,52.6428598571,53.2440556667,1702800.0,3.41552990476
1988-10-31,52.410715381,52.6547568095,51.8869115714,52.2976198095,982242.857143,3.33918519048
1988-11-30,48.2678527143,48.5714268571,47.8511909048,48.2559474286,816857.142857,3.09959666667
1988-12-31,47.16666,47.5059509524,46.910709,47.1904715238,1290342.85714,3.06845257143
1989-01-31,49.69999785,50.10624475,49.4437546,49.79375565,1134270.0,3.24728845
1989-02-28,53.4802601579,53.8157945263,53.0394728421,53.5263162632,1043431.57895,3.49070647368
1989-03-31,52.9999895,53.2954472727,52.7613710909,53.0624987273,1643236.36364,3.49974440909
1989-04-30,54.6118531053,54.9868452105,54.32895,54.6315773684,1008426.31579,3.61228626316
1989-05-31,53.7329500455,54.0568109091,53.3750115455,53.6931696818,1067113.63636,3.55023813636
1989-06-30,56.4829573182,56.8863572273,56.1079470909,56.5397674545,1224654.54545,3.78145045455
1989-07-31,58.3092195263,58.6907860526,58.0131613158,58.4144761053,1095442.10526,3.91378715789
1989-08-31,60.8858726087,61.4565191739,60.4293497826,61.0108743478,1608730.43478,4.08774669565
1989-09-30,61.93749155,62.3124948,61.662492,62.01873925,1120725.0,4.19976295
1989-10-31,63.541658381,63.994045381,63.0297642381,63.5178427143,1390371.42857,4.30639661905
1989-11-30,64.672628381,65.0892854762,64.2500054762,64.7202472857,1008857.14286,4.38791747619
1989-12-31,61.6000001,61.8937514,60.91874975,61.38750185,1186155.0,4.20096365
1990-01-31,54.6904757619,55.0119087143,53.8452345238,54.2559561429,1919014.28571,3.722002
1990-02-28,48.4868461579,48.9802735263,48.098681,48.6184222105,2247252.63158,3.33526257895
1990-03-31,50.9090931818,51.2897767273,50.5795504091,50.9886409091,1132977.27273,3.54005195455
1990-04-30,49.2960458947,49.5460525263,48.7368376316,49.0789422632,1441752.63158,3.41666842105
1990-05-31,49.3522729091,49.7670545,49.1420413182,49.5909036818,1270759.09091,3.45230877273
1990-06-30,52.3273848571,52.7440504286,51.9285902381,52.2618896667,1248642.85714,3.68151528571
1990-07-31,49.07500635,49.30625215,48.74374785,48.9687526,979695.0,3.456542
1990-08-31,44.2173992609,44.4837016522,43.8532666522,44.1358783478,1923534.78261,3.11540543478
1990-09-30,41.0328901053,41.3684150526,40.4671121579,40.8749873684,2351510.52632,2.93202
1990-10-31,36.4886466364,36.9886291364,35.9147739091,36.3352335909,2193668.18182,2.61148045455
1990-11-30,37.2976069048,38.0952389524,37.0654670476,37.6845171905,1884000.0,2.70845604762
1990-12-31,40.20000265,40.7125035,39.94374605,40.37500805,1268190.0,2.9460882
1991-01-31,39.9226075238,40.5654767143,39.5059460476,40.0178530476,1212000.0,2.93081495238
1991-02-28,47.4144777368,48.1776349474,47.0263117895,47.6842171053,1495752.63158,3.49228157895
1991-03-31,48.2812427,48.8437473,47.7875026,48.39374735,2008350.0,3.58682165
1991-04-30,53.3869081429,53.8988061905,52.779758381,53.2261794286,1633157.14286,3.95712814286
1991-05-31,48.8977237727,49.4318164091,48.3579650909,48.8977279545,1242040.90909,3.63532709091
1991-06-30,47.8375021,48.04999205,47.2999997,47.68125305,976770.0,3.59068865
1991-07-31,44.5297631429,44.9047628571,44.1488099048,44.5238058095,1510714.28571,3.36097542857
1991-08-31,43.9545554091,44.2500054091,43.4715915,43.7727350909,1475059.09091,3.30427936364
1991-09-30,43.7749919,44.14999055,43.46874425,43.9249905,1355445.0,3.3672355
1991-10-31,46.7499994783,47.3750063913,46.2880445652,46.9728232174,1133373.91304,3.61021095652
1991-11-30,53.35624815,54.0749929,52.5937546,53.387491,1813995.0,4.10322635
1991-12-31,54.5595172857,55.3452427619,54.1071430476,54.851185619,1607742.85714,4.26274190476
1992-01-31,58.642856,59.0238088571,57.9107102857,58.3988140476,1514485.71429,4.55352238095
1992-02-29,54.8355268421,55.3881503158,54.2565756842,54.7434279474,1535400.0,4.26850136842
1992-03-31,55.1761363636,55.4886492727,54.6022721364,54.9545481364,1044163.63636,4.33019486364
1992-04-30,51.017854619,51.4940483333,50.4404742381,51.035717,1120457.14286,4.03387538095
1992-05-31,51.96874935,52.27500595,51.4250103,51.8187424,1072890.0,4.09591645
1992-06-30,54.2613642727,54.8636276818,53.869316,54.4715751818,1597581.81818,4.354147
1992-07-31,54.6130968095,55.1071371905,54.2559467619,54.6547586667,1398514.28571,4.38233452381
1992-08-31,53.2738117143,53.571424619,52.7678659524,53.065487619,875528.571429,4.25490333333
1992-09-30,49.7559557143,50.3154775238,49.1131033333,49.6369200476,1783371.42857,4.03016471429
1992-10-31,51.8035632857,52.2797529048,51.333334381,51.8571387619,1408800.0,4.219534
1992-11-30,53.306244,53.89998305,52.9624979,53.53749475,1076985.0,4.35626195
1992-12-31,57.1420354091,57.6306820455,56.6818073636,57.2159045909,1604290.90909,4.70548009091
1993-01-31,59.4671113158,59.8947485263,58.9769715263,59.6052657368,1793842.10526,4.913546
1993-02-28,63.6842128421,64.3684311053,62.6842037368,63.5591981053,2720652.63158,5.23948778947
1993-03-31,61.7880481304,62.184788,61.3315211739,61.7119590435,1435304.34783,5.1380256087
1993-04-30,61.4285703333,61.833339,60.898812619,61.3214315714,1330328.57143,5.1192792381
1993-05-31,60.66874745,60.9312597,60.0999977,60.4437527,1151820.0,5.04605185
1993-06-30,59.2727192727,59.6647637273,58.9772825455,59.3693225,897709.090909,5.00872031818
1993-07-31,58.6125006,58.8562469,58.1500035,58.42500335,979020.0,4.94062345
