Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,19.1762501875,19.4988125,18.9463125,19.294374625,368931.25,19.294374625
2014-06-30,21.8857140952,22.3657142381,21.4690952381,21.842857,323495.238095,21.842857
2014-07-31,22.359047619,22.6106667619,21.9457616667,22.1919047619,178176.190476,22.1919047619
2014-08-31,19.7885714286,19.9808570952,19.5230477143,19.7376190476,159952.380952,19.7376190476
2014-09-30,19.1228572857,19.353762,18.7949047143,19.0133331429,236352.380952,19.0133331429
2014-10-31,16.0550001364,16.2837272273,15.6030455,15.8740909091,210395.454545,15.8740909091
2014-11-30,15.0815789474,15.3070000526,14.7347368421,15.0331578947,274694.736842,15.0331578947
2014-12-31,12.2236363636,12.5579545455,11.8860454545,12.1913636364,420368.181818,12.1913636364
2015-01-31,11.9926315789,12.2518421053,11.5292105263,11.7936842105,175226.315789,11.7936842105
2015-02-28,12.3457894737,12.5896842105,11.9792105263,12.2926315789,159194.736842,12.2926315789
2015-03-31,12.0827272727,12.375,11.8557727273,12.1227272727,94268.1818182,12.1227272727
2015-04-30,13.6435,13.919,13.4134,13.61,83325.0,13.61
2015-05-31,13.871,14.1559,13.58645,13.8615,95750.0,13.8615
2015-06-30,14.6859090909,15.0982272273,14.4259090909,14.7913636364,311677.272727,14.7913636364
2015-07-31,16.2061905238,16.5595236667,15.8808095238,16.1547618095,208957.142857,16.1547618095
2015-08-31,13.4180952381,13.7883333333,13.0561904762,13.3457142857,256266.666667,13.3457142857
2015-09-30,11.9233333333,12.1117142857,11.6039047619,11.7885714286,214104.761905,11.7885714286
2015-10-31,11.32,11.614047619,11.1085714286,11.3514285714,248285.714286,11.3514285714
2015-11-30,12.6165,12.8995,12.43525,12.694,337645.0,12.694
2015-12-31,12.0640909091,12.2804090909,11.7876818182,12.0104545455,227172.727273,12.0104545455
2016-01-31,10.3252631579,10.5873684211,9.99026315789,10.2457894737,372557.894737,10.2457894737
2016-02-29,9.9645,10.18245,9.7048,9.9835,427850.0,9.9515
2016-03-31,10.7477272727,10.9718181818,10.4235454545,10.6954545455,377759.090909,10.6954545455
2016-04-30,9.78714285714,9.99828571429,9.61071428571,9.80428571429,303861.904762,9.80428571429
2016-05-31,9.4365,9.60295,9.219,9.34,246945.0,9.34
2016-06-30,7.97681818182,8.07,7.73640909091,7.89227272727,337740.909091,7.89227272727
2016-07-31,7.0045,7.13675,6.8199,6.937,245075.0,6.937
2016-08-31,5.976,6.131,5.833,5.988,243500.0,5.988
