Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,4.7749898,4.7749898,4.7749898,4.7749898,90.0,1.9903217
1995-09-30,4.61249475,4.6562441,4.59999465,4.59999465,9845.0,1.9173803
1995-10-31,4.74999618182,4.77272363636,4.64204259091,4.66477004545,6136.36363636,1.94438031818
1995-11-30,5.57736919048,5.66665566667,5.485107,5.51189247619,11614.2857143,2.29747919048
1995-12-31,5.44373505,5.5062357,5.43123495,5.49998565,2785.0,2.29251625
1996-01-31,5.44601186364,5.46873836364,5.42328531818,5.45453513636,2913.63636364,2.27357163636
1996-02-29,5.93123815,5.96717515,5.89842565,5.9515505,7945.0,2.4759027
1996-03-31,5.85117904762,5.92558409524,5.83332180952,5.89879866667,7052.38095238,2.45875052381
1996-04-30,6.37499004762,6.437489,6.30356185714,6.37796566667,6185.71428571,2.65847804762
1996-05-31,6.957367,6.97157109091,6.90765336364,6.9318,6436.36363636,2.88932831818
1996-06-30,6.5312424,6.56483505,6.4312415,6.46092855,9790.0,2.6930589
1996-07-31,6.02839922727,6.06817222727,6.0042515,6.0440245,3872.72727273,2.51928409091
1996-08-31,6.50371371429,6.58109538095,6.49478557143,6.53645257143,8585.71428571,2.72453904762
1996-09-30,6.9742079,7.0929568,6.93905305,7.0296761,16180.0,2.9301256
1996-10-31,7.9293336087,8.03803117391,7.80976734783,7.89129073913,22039.1304348,3.28926565217
1996-11-30,7.8515472,7.9421736,7.72029705,7.856235,17535.0,3.2746535
1996-12-31,9.70831766667,9.9583187619,9.52751404762,9.8392692381,41000.0,4.08825409524
1997-01-31,9.71020795455,9.80111777273,9.64486604545,9.72441213636,17659.0909091,4.05335154545
1997-02-28,10.3486647368,10.5559027895,10.2236647895,10.3749785789,41100.0,4.32452215789
1997-03-31,9.87499465,10.0562438,9.7187463,9.8968706,28735.0,4.71503965
1997-04-30,9.04166804762,9.16666961905,8.81845395238,8.97916685714,28995.2380952,4.49126019048
1997-05-31,8.97321514286,9.06845190476,8.83556552381,8.92261838095,24038.0952381,4.46297547619
1997-06-30,9.97023971429,10.2916682381,9.8273812381,10.0357168095,27719.047619,5.01973233333
1997-07-31,11.0596572273,11.2244323636,10.9744314545,11.0397745,13986.3636364,5.52194868182
1997-08-31,11.1101212857,11.2589298571,11.0297648095,11.1190498095,9961.9047619,5.56160119048
1997-09-30,11.3452372857,11.5386908095,11.2589280952,11.4017874286,8723.80952381,5.70302242857
1997-10-31,12.6358700435,12.8260863913,12.4456537826,12.665759913,14008.6956522,6.33524486957
1997-11-30,12.2105264211,12.4901338421,12.0493429474,12.1940825263,68115.7894737,6.09931805263
1997-12-31,13.0539761364,13.1448869091,12.8806830909,13.0284103636,56159.0909091,6.51663777273
1998-01-31,13.21875125,13.3843744,12.86562445,13.1406239,46600.0,6.57276415
1998-02-28,14.3421072105,14.6578960526,14.0657896842,14.394737,49478.9473684,7.34418905263
1998-03-31,13.6221602273,13.7187494545,13.4147718182,13.5710238182,17550.0,8.14565522727
1998-04-30,12.9196409524,13.0357120952,12.6994054762,12.8184529048,35071.4285714,7.69394404762
1998-05-31,12.0888156316,12.1743414211,11.8519703684,12.0032875263,20447.3684211,7.204662
1998-06-30,11.4801118636,11.6370727273,11.2471575,11.3785492273,18204.5454545,6.82967909091
1998-07-31,10.3657653636,10.4992886818,10.1306789545,10.3011355,33809.0909091,6.18298945455
1998-08-31,9.72321280952,9.93452171429,9.44345109524,9.60416480952,50890.4761905,5.76465114286
1998-09-30,9.05468395,9.24218675,8.89062275,9.0999992,18845.0,5.46203865
1998-10-31,9.34942913636,9.53977077273,9.13636127273,9.34090736364,37795.4545455,5.6066375
1998-11-30,10.34374865,10.5374981,10.17187495,10.3656223,36085.0,6.22169625
1998-12-31,9.60416685714,9.80059557143,9.4285697619,9.6845217619,23814.2857143,5.81288319048
1999-01-31,9.02302489474,9.25328763158,8.82894678947,9.05920815789,42321.0526316,5.43755489474
1999-02-28,9.74999752632,10.0986818947,9.49670742105,9.825655,71810.5263158,5.93392410526
1999-03-31,10.4402154348,10.788043,9.97282556522,10.3206504783,74143.4782609,6.81417308696
1999-04-30,8.6406247,8.8312479,8.39687545,8.58437485,34035.0,5.6678032
1999-05-31,7.8390628,7.9906251,7.65312675,7.81093935,33535.0,5.157145
1999-06-30,7.30255627273,7.48011354545,7.16761327273,7.33238763636,39404.5454545,4.841183
1999-07-31,8.20238185714,8.31547557143,8.07440614286,8.19345266667,23461.9047619,5.40969819048
1999-08-31,7.80803633333,7.92559352381,7.67559671429,7.78720304762,22433.3333333,5.14147304762
1999-09-30,7.50446371429,7.56845138095,7.34821361905,7.39881009524,30080.952381,4.8850382381
