Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,15.07,15.1055555556,15.0022222222,15.0533333333,65633.3333333,3.51481833333
2001-12-31,15.0835,15.146,15.012,15.071,53385.0,3.5189431
2002-01-31,15.1319047619,15.1852380952,15.04,15.1085714286,68214.2857143,3.54538338095
2002-02-28,15.1133333333,15.1827777778,15.0066666667,15.0994444444,80016.6666667,3.56824472222
2002-03-31,15.4525,15.5375,15.2705,15.414,89320.0,3.6694661
2002-04-30,15.8422726818,15.9763636818,15.7281818182,15.8681818182,85600.0,3.80582259091
2002-05-31,15.9063636364,15.964091,15.8018181818,15.8840909091,66904.5454545,3.83665140909
2002-06-30,16.11549995,16.22649995,15.98549995,16.0995,74880.0,3.9166586
2002-07-31,15.5236363636,15.6672727727,15.1831818636,15.5081818182,86063.6363636,3.79970381818
2002-08-31,15.6147619048,15.7595238095,15.4676190476,15.6247619048,53114.2857143,3.85432714286
2002-09-30,15.8780001,16.03700005,15.735,15.9260002,57230.0,3.95894865
2002-10-31,14.8491304348,15.0091304348,14.5630434783,14.79,69226.0869565,3.70444686957
2002-11-30,14.9585,15.036,14.836,14.952,46060.0,3.7716855
2002-12-31,14.906,15.0075,14.8095,14.909,49560.0,3.7993913
2003-01-31,15.2614285714,15.4,15.1314285714,15.2538095238,63323.8095238,3.91901380952
2003-02-28,15.4373684211,15.5547368421,15.3257894737,15.4531578947,55315.7894737,3.99916710526
2003-03-31,15.6085,15.697,15.4865,15.589,58680.0,4.0661575
2003-04-30,15.9023809524,15.9695238571,15.8042857143,15.9266666667,60780.952381,4.181978
2003-05-31,16.3380952381,16.4461905238,16.2471431429,16.377619,64323.8095238,4.33078485714
2003-06-30,16.7066666667,16.8304762381,16.6061905714,16.7157144286,58523.8095238,4.43036752381
2003-07-31,16.9140909091,17.0477272727,16.775909,16.9072724545,60331.8181818,4.53378022727
2003-08-31,16.5938095714,16.7442859048,16.4042855714,16.5500002381,50566.6666667,4.4667197619
2003-09-30,16.9524999,17.04850025,16.84700025,16.9450002,49620.0,4.60562155
2003-10-31,17.5126085217,17.6330435217,17.394348,17.5113040435,45034.7826087,4.79279369565
2003-11-30,17.8947368421,18.0342104737,17.7578945263,17.8742104737,53384.2105263,4.92149278947
2003-12-31,18.1161904762,18.2195239048,18.0052380476,18.1461905238,44509.5238095,5.02832419048
2004-01-31,18.7090001,18.86000025,18.62600025,18.74200005,48560.0,5.22679825
2004-02-29,18.6621051579,18.7852633158,18.4857894737,18.63,73747.3684211,5.22620563158
2004-03-31,19.0372727273,19.1554545909,18.9309089091,19.0654545909,49727.2727273,5.38118209091
2004-04-30,16.8404761905,17.0247619048,16.4880952381,16.7257141429,170176.190476,4.75196885714
2004-05-31,15.87550005,16.04950005,15.7095001,15.91800005,95720.0,4.5562614
2004-06-30,16.5319048095,16.6528571429,16.4538095714,16.559047619,48971.4285714,4.77240957143
2004-07-31,17.1004762381,17.207619,17.017619,17.1366666667,47057.1428571,4.974292
2004-08-31,17.6372728182,17.7654545909,17.5636360909,17.686818,42086.3636364,5.16869809091
2004-09-30,18.76850005,18.8955005,18.68700015,18.8300002,79790.0,5.5420135
2004-10-31,19.6795236667,19.763809381,19.5590475714,19.6804760952,58271.4285714,5.82990390476
2004-11-30,19.9014286667,20.022381,19.713809381,19.8761904286,89242.8571429,5.93103342857
2004-12-31,20.7104545909,20.8309088636,20.5572727273,20.6713637273,49768.1818182,6.20821131818
2005-01-31,19.46150005,19.55250005,19.2465,19.35750035,68000.0,5.85360585
2005-02-28,20.0194735789,20.1531577895,19.8863157895,20.012105,51389.4736842,6.08981678947
2005-03-31,19.1152380952,19.236190381,18.8719047143,18.9923809524,74909.5238095,5.81960347619
2005-04-30,18.6328569524,18.7852382857,18.480952381,18.6438095238,48476.1904762,5.75456061905
2005-05-31,19.9047619048,20.0142859048,19.7714283333,19.8880953333,53980.952381,6.18276842857
2005-06-30,20.1222728182,20.1800000909,20.0272728182,20.1077274091,46654.5454545,6.291672
2005-07-31,20.7100001,20.80649985,20.56750005,20.70449995,47945.0,6.5216034
2005-08-31,19.7926087391,19.8795653043,19.5743476522,19.7026086087,81778.2608696,6.2476826087
2005-09-30,20.14900005,20.22349995,20.01350005,20.1195001,55205.0,6.42755165
2005-10-31,19.7228570476,19.8214284286,19.553333,19.6876190952,52376.1904762,6.33353428571
2005-11-30,19.6771427143,19.7666668571,19.5433334762,19.6719046667,48309.5238095,6.375489
2005-12-31,19.8352378571,19.9114288095,19.6833333333,19.7933330952,39180.952381,6.45817747619
2006-01-31,20.63499985,20.79500005,20.5479999,20.6914999,48160.0,6.8046173
2006-02-28,21.3878947895,21.4984211579,21.2573682632,21.3852632632,48826.3157895,7.07611763158
2006-03-31,22.7282608696,22.838260913,22.5465217391,22.6560867826,58100.0,7.5483686087
2006-04-30,22.2710526842,22.4210525263,22.1068420526,22.2426315789,51489.4736842,7.46647021053
2006-05-31,22.2890909545,22.3731817273,22.0859090909,22.2313635,42404.5454545,7.51140290909
2006-06-30,22.2842858571,22.4157143333,22.1657142381,22.3276190476,42314.2857143,7.60063
2006-07-31,23.6315,23.80999985,23.54150015,23.689,49145.0,8.12363455
2006-08-31,24.6972728182,24.8468183182,24.6245457273,24.7413635455,67486.3636364,8.53886063636
2006-09-30,25.63050005,25.76699985,25.52649995,25.6589999,79730.0,8.917066
2006-10-31,27.5568179091,27.7818181818,27.3531815909,27.5481818182,108381.818182,9.63719145455
2006-11-30,26.3635,26.62549995,26.15050015,26.391,111055.0,9.2899978
2006-12-31,28.66850005,28.7920001,28.50950015,28.6090001,62770.0,10.17826055
2007-01-31,28.375,28.64699975,28.20749975,28.46850015,72815.0,10.44165195
2007-02-28,28.7205556111,28.9627779444,28.3516667778,28.5877776667,89705.5555556,10.5460592778
2007-03-31,26.9450000455,27.2700001818,26.6640909545,26.9804545909,61000.0,10.0248296364
2007-04-30,27.02,27.1759999,26.87650005,26.94800005,48475.0,10.0875776
2007-05-31,25.5136365455,25.8095456818,25.2799997727,25.4631817727,110381.818182,9.55196954545
2007-06-30,24.6261905238,24.866666619,24.3385712381,24.5528568095,77666.6666667,9.33792338095
2007-07-31,22.8999998095,23.1595237143,22.5423808095,22.7142855714,95976.1904762,8.71714252381
2007-08-31,20.941738913,21.5065216957,20.5708697391,20.9756522609,94195.6521739,8.04993078261
2007-09-30,22.1731580526,22.3826315263,21.8636842632,22.1042105789,55726.3157895,8.63694252632
2007-10-31,22.603913087,22.8421739565,22.4126086522,22.5273912174,43569.5652174,8.87557682609
2007-11-30,19.3819047143,19.7461907143,19.036190619,19.2247620476,74633.3333333,7.57440761905
2007-12-31,17.74850005,18.107,17.39099965,17.66399995,128115.0,7.0879951
2008-01-31,15.41000015,15.898,15.18600005,15.60450005,114725.0,6.3326882
2008-02-29,16.8139998,17.25950005,16.56250005,16.8090001,99075.0,6.82150385
2008-03-31,15.251,15.5685,14.8825,15.203,88825.0,6.30269085
2008-04-30,16.6114286667,16.8576189524,16.3971428571,16.6509523333,75171.4285714,6.98260957143
2008-05-31,17.4909524286,17.7490478571,17.3099999048,17.5814288571,55533.3333333,7.37280661905
2008-06-30,16.89300025,17.07500005,16.48249995,16.69400005,62480.0,7.12838245
2008-07-31,13.7140909091,13.93,13.2077272727,13.5709090909,101522.727273,5.85758540909
2008-08-31,14.4195238095,14.6271428571,14.1952380952,14.4471428571,57380.952381,6.23579257143
2008-09-30,13.3561904762,13.5947619048,12.7085714286,13.1352380952,105290.47619,5.78089466667
2008-10-31,7.5,7.98173913043,6.71782608696,7.40565217391,160886.956522,3.29778769565
2008-11-30,5.51578947368,5.74736842105,5.08315789474,5.41157894737,146231.578947,2.40981326316
2008-12-31,4.32772727273,4.65318181818,4.15909090909,4.40045454545,143150.0,2.05268077273
2009-01-31,5.4405,5.639,5.1795,5.381,91860.0,2.574163
2009-02-28,4.81578947368,4.97947368421,4.53473684211,4.70105263158,71868.4210526,2.24888973684
2009-03-31,3.28590909091,3.44272727273,3.1,3.28,104645.454545,1.63911463636
2009-04-30,4.66285714286,4.88476190476,4.49904761905,4.74476190476,80252.3809524,2.47272871429
2009-05-31,5.6675,5.806,5.469,5.657,63965.0,2.94814065
2009-06-30,6.31380952381,6.49285714286,6.07,6.28047619048,76571.4285714,3.33142233333
2009-07-31,6.14318181818,6.31045454545,5.98590909091,6.12636363636,72672.7272727,3.2881845
2009-08-31,7.28238095238,7.47714285714,7.13666666667,7.36142857143,81376.1904762,3.95107704762
2009-09-30,7.8475,7.9545,7.6275,7.8015,74670.0,4.27161595
2009-10-31,7.63227272727,7.70954545455,7.51590909091,7.61454545455,83100.0,4.20250054545
2009-11-30,7.1285,7.22,7.0525,7.15,73065.0,3.9461159
2009-12-31,7.82904761905,7.89952380952,7.74523809524,7.83666666667,80380.952381,4.40253380952
2010-01-31,8.18842105263,8.26578947368,8.03421052632,8.12368421053,94221.0526316,4.61226515789
2010-02-28,7.80947368421,7.94368421053,7.66842105263,7.79052631579,77510.5263158,4.42311289474
2010-03-31,9.00227272727,9.10409090909,8.89,9.00772727273,85745.4545455,5.19823027273
2010-04-30,9.16904761905,9.26761904762,9.06,9.1619047619,111509.52381,5.33280633333
2010-05-31,9.272,9.421,9.0345,9.259,115840.0,5.3893222
2010-06-30,8.90523809524,9.00523809524,8.78571428571,8.88476190476,61800.0,5.25127404762
2010-07-31,8.67428571429,8.80904761905,8.53285714286,8.7,77690.4761905,5.19011704762
2010-08-31,9.39863636364,9.52045454545,9.28090909091,9.40454545455,68213.6363636,5.61042445455
2010-09-30,9.863,9.968,9.7595,9.8945,80270.0,5.9908704
2010-10-31,10.1476190476,10.2028571429,10.0471428571,10.1314285714,62971.4285714,6.18142285714
2010-11-30,10.439047619,10.5585714286,10.2866666667,10.4319047619,71871.4285714,6.36475033333
2010-12-31,10.38,10.4786363636,10.2190909091,10.3404545455,83077.2727273,6.392083
2011-01-31,10.1421052632,10.2394736842,10.0642105263,10.1621052632,60231.5789474,6.32967689474
2011-02-28,10.3021052632,10.3894736842,10.2557894737,10.3542105263,62147.3684211,6.44933347368
2011-03-31,10.672173913,10.7686956522,10.547826087,10.6960869565,75334.7826087,6.75129143478
2011-04-30,11.138,11.244,11.037,11.182,70930.0,7.1077422
2011-05-31,11.7919047619,11.8757142857,11.6747619048,11.7919047619,49519.047619,7.49542428571
2011-06-30,11.1768181818,11.2690909091,11.0386363636,11.1490909091,54368.1818182,7.18109768182
2011-07-31,11.4847368421,11.5889473684,11.3510526316,11.4778947368,47273.6842105,7.45134415789
2011-08-31,9.69260869565,9.87260869565,9.46347826087,9.69782608696,86908.6956522,6.29573995652
2011-09-30,9.42047619048,9.48380952381,9.27333333333,9.3980952381,51700.0,6.1992217619
2011-10-31,9.05,9.158,8.922,9.0655,63140.0,6.0295471
2011-11-30,9.62333333333,9.70666666667,9.50285714286,9.61666666667,56742.8571429,6.39613304762
2011-12-31,9.91285714286,10.0495238095,9.80238095238,9.93142857143,57095.2380952,6.70126309524
2012-01-31,10.6031578947,10.7194736842,10.5052631579,10.6352631579,61352.6315789,7.23996389474
2012-02-29,11.323,11.385,11.211,11.324,57025.0,7.70882185
2012-03-31,11.2177272727,11.3163636364,11.11,11.2427272727,44263.6363636,7.7549055
2012-04-30,10.9978947368,11.0721052632,10.9168421053,11.0215789474,55084.2105263,7.65926015789
2012-05-31,10.8709090909,10.9640909091,10.7822727273,10.9009090909,50863.6363636,7.57540286364
2012-06-30,10.6180952381,10.7095238095,10.5266666667,10.6366666667,44495.2380952,7.4915402381
2012-07-31,11.2,11.290952381,11.1052380952,11.2428571429,55604.7619048,7.9835267619
2012-08-31,11.7090909091,11.8077272727,11.5918181818,11.7454545455,44136.3636364,8.34041995455
2012-09-30,11.6989473684,11.7868421053,11.6052631579,11.7015789474,46421.0526316,8.42039463158
2012-10-31,11.5580952381,11.6580952381,11.4695238095,11.5638095238,62861.9047619,8.37271819048
2012-11-30,10.8323809524,10.949047619,10.6942857143,10.8204761905,99809.5238095,7.83030195238
2012-12-31,10.744,10.86,10.6315,10.736,78165.0,7.87969655
2013-01-31,11.2528571429,11.3542857143,11.1680952381,11.3238095238,89076.1904762,8.37339271429
2013-02-28,11.6855555556,11.775,11.5455555556,11.6777777778,74233.3333333,8.63513466667
2013-03-31,12.0615,12.1815,11.948,12.118,63065.0,9.06787685
2013-04-30,12.6177272727,12.7590909091,12.5027272727,12.6568181818,61459.0909091,9.54611231818
2013-05-31,13.1976190476,13.2923809524,13.0223809524,13.1585714286,93200.0,9.92454785714
2013-06-30,11.413,11.5915,11.1925,11.4195,107430.0,8.73145955
2013-07-31,11.9686363636,12.0959090909,11.8454545455,11.9645454545,46527.2727273,9.21598104545
2013-08-31,10.8876190476,10.9880952381,10.7219047619,10.8280952381,62895.2380952,8.34060271429
2013-09-30,10.3645,10.502,10.257,10.4265,77455.0,8.16382635
2013-10-31,10.9791304348,11.0586956522,10.8569565217,10.9895652174,57895.6521739,8.66260504348
2013-11-30,11.1431578947,11.2547368421,10.9805263158,11.1026315789,57184.2105263,8.75173031579
2013-12-31,9.95952380952,10.03,9.84142857143,9.89,120447.619048,7.90656214286
2014-01-31,9.90285714286,9.97952380952,9.82761904762,9.9219047619,92566.6666667,7.99311404762
2014-02-28,10.6568421053,10.7336842105,10.57,10.6463157895,61363.1578947,8.57670173684
2014-03-31,10.7338095238,10.7961904762,10.6333333333,10.7142857143,56404.7619048,8.72318647619
2014-04-30,10.7404761905,10.77,10.6538095238,10.7104761905,72076.1904762,8.80923642857
2014-05-31,10.9614285714,11.0185714286,10.9328571429,10.9980952381,56642.8571429,9.04579971429
2014-06-30,11.1433333333,11.19,11.0804761905,11.1442857143,50519.047619,9.29054004762
2014-07-31,11.2654545455,11.3240909091,11.2013636364,11.2554545455,52595.4545455,9.44743590909
2014-08-31,10.8747619048,10.9366666667,10.8157142857,10.8795238095,55928.5714286,9.13189285714
2014-09-30,10.8065,10.8465,10.7145,10.769,59995.0,9.15842975
2014-10-31,10.7108695652,10.7856521739,10.622173913,10.722173913,73317.3913043,9.18550995652
2014-11-30,11.3347368421,11.3931578947,11.2673684211,11.3457894737,73900.0,9.71975121053
2014-12-31,11.5359090909,11.6322727273,11.4581818182,11.5531818182,84095.4545455,10.0200211364
2015-01-31,12.0357894737,12.1384210526,11.9563157895,12.0668421053,94505.2631579,10.5398074737
2015-02-28,11.8126315789,11.8805263158,11.7168421053,11.7931578947,71536.8421053,10.3007575789
2015-03-31,11.5968181818,11.6863636364,11.5309090909,11.6272727273,66022.7272727,10.3046379091
2015-04-30,11.6638095238,11.7442857143,11.5795238095,11.6371428571,55485.7142857,10.3669439524
2015-05-31,11.341,11.421,11.265,11.324,40360.0,10.1029198
2015-06-30,10.6431818182,10.7095454545,10.5509090909,10.6304545455,61795.4545455,9.61824977273
2015-07-31,10.5152380952,10.5914285714,10.4566666667,10.5161904762,57161.9047619,9.59484561905
2015-08-31,10.5833333333,10.6742857143,10.5071428571,10.590952381,56209.5238095,9.66305766667
2015-09-30,10.1180952381,10.23,10.0519047619,10.15,50790.4761905,9.4091172381
2015-10-31,10.6080952381,10.7128571429,10.5447619048,10.6614285714,57757.1428571,9.961753
2015-11-30,10.6075,10.6855,10.533,10.6035,54325.0,9.90762615
2015-12-31,10.4336363636,10.5163636364,10.3568181818,10.4540909091,74009.0909091,9.91489072727
2016-01-31,10.0847368421,10.1847368421,9.94736842105,10.0689473684,96968.4210526,9.63149363158
2016-02-29,9.65684210526,9.74631578947,9.55578947368,9.67263157895,63100.0,9.25239621053
2016-03-31,10.4645454545,10.5422727273,10.3954545455,10.4968181818,55954.5454545,10.1915075
2016-04-30,10.8538095238,10.9085714286,10.7652380952,10.8657142857,78952.3809524,10.6379614286
2016-05-31,10.983,11.095,10.9045,11.0105,66690.0,10.7797123
2016-06-30,11.34,11.44,11.2636363636,11.3668181818,71622.7272727,11.2810318182
2016-07-31,12.1175,12.204,11.9695,12.066,122485.0,12.066
2016-08-31,12.158,12.214,12.048,12.074,106640.0,12.074
