Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,15.0461538462,15.5576924615,14.6715384615,15.0407692308,1080361.53846,15.0407692308
2014-07-31,14.2990909091,14.5122272727,13.7884090909,14.17,217968.181818,14.17
2014-08-31,14.7828571429,15.0460952857,14.3559047619,14.6990476667,237857.142857,14.6990476667
2014-09-30,14.8075,15.0143,14.45465,14.6745,109670.0,14.6745
2014-10-31,12.8104347826,13.065,12.5028695652,12.7717391304,76095.6521739,12.7717391304
2014-11-30,14.4463157895,14.7367894737,14.0571578947,14.4231578947,88810.5263158,14.4231578947
2014-12-31,16.0830454545,16.514,15.7248180909,16.195,86050.0,16.1804545455
2015-01-31,15.43250005,15.8315,15.083,15.4819999,52655.0,15.4819999
2015-02-28,15.9810527368,16.4294738947,15.8189475263,16.1210525789,118600.0,16.1210525789
2015-03-31,15.479047619,15.750952381,15.2342858095,15.4733333333,118904.761905,15.4733333333
2015-04-30,16.1976192381,16.5841905238,15.9300477143,16.1738096667,93204.7619048,16.1738096667
2015-05-31,15.335,15.57639995,15.00745,15.28799995,138490.0,15.28799995
2015-06-30,15.7499998571,16.068238,15.4252380476,15.772857,297366.666667,15.772857
2015-07-31,14.7836363636,15.1511817273,14.4986363636,14.7568181818,166259.090909,14.7568181818
2015-08-31,14.0083333333,14.3836666667,13.7011428571,13.9404761905,114119.047619,13.9404761905
2015-09-30,12.5971428571,12.85,12.399047619,12.5657142857,85471.4285714,12.5657142857
2015-10-31,13.7819047619,14.086047619,13.5914761905,13.8428571429,83742.8571429,13.8428571429
2015-11-30,15.058,15.382,14.77785,15.067,86935.0,15.067
2015-12-31,15.1286363636,15.3938636364,14.9155909091,15.1731818182,57472.7272727,15.1731818182
2016-01-31,15.125,15.4283333333,14.8794444444,15.1666666667,101961.111111,15.1666666667
2016-02-29,15.5235,15.78049995,15.27035,15.584,56265.0,15.584
2016-03-31,15.5381818182,15.6984090909,15.3759090909,15.5954545455,109972.727273,15.5954545455
2016-04-30,15.9276190952,16.0299999048,15.7983333333,15.8871430476,43395.2380952,15.8871430476
2016-05-31,15.6465,15.87700005,15.41374995,15.653,116620.0,15.653
2016-06-30,14.5872727273,14.7811363636,14.4034090909,14.6277272727,60327.2727273,14.6277272727
2016-07-31,14.564,14.73375,14.4275,14.5405,26560.0,14.5405
2016-08-31,14.8,14.9585,14.652,14.809,20290.0,14.809
