Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,26.397,26.6448996,25.8314999,26.1462999,9020.0,25.8063042
2015-01-31,27.8330526316,28.0042106842,27.3066317368,27.6086842632,7605.26315789,27.2496724211
2015-02-28,28.8926844211,29.1051580526,28.4261578421,28.7593682105,7968.42105263,28.3853933158
2015-03-31,31.5286361364,31.7156818182,30.9208634545,31.2620450909,23440.9090909,30.8555264545
2015-04-30,32.54649975,32.7010999,31.98119985,32.29890025,19900.0,31.87889865
2015-05-31,31.63600035,31.88804985,31.3230002,31.6830499,11495.0,31.2710567
2015-06-30,34.3504759048,34.7038568571,33.9252855714,34.3767141429,31604.7619048,33.9296934286
2015-07-31,35.9918181364,36.3373179545,35.4244088182,35.8809096818,33709.0909091,35.414329
2015-08-31,33.902857,34.3719528095,33.1063806667,33.7361909524,39733.3333333,33.2974994286
2015-09-30,31.76494995,32.1114001,31.00140015,31.50105045,19230.0,31.0914237
2015-10-31,29.0696364091,29.6134544545,28.5743636364,29.1712272273,10895.4545455,28.7918965455
2015-11-30,31.20195015,31.5254501,30.91870005,31.30215005,9230.0,30.8637847
2015-12-31,30.5286817727,30.7703637273,30.2916819545,30.5189092727,7263.63636364,30.2676970455
2016-01-31,26.2318422105,26.6265262632,25.4991054211,25.9483157368,10457.8947368,25.9483157368
2016-02-29,23.0767895789,23.3826842105,22.7272629474,23.066158,7905.26315789,23.066158
2016-03-31,23.9328635455,24.4179545455,23.6386817273,24.0656364545,5445.45454545,24.0656364545
2016-04-30,26.3773334762,26.6556190476,26.0648574286,26.3977143333,8480.95238095,26.3977143333
2016-05-31,25.6050001,25.91064995,25.4263503,25.72835005,8410.0,25.72835005
2016-06-30,27.0756820455,27.3589999545,26.7693183182,27.0555910455,10900.0,27.0555910455
2016-07-31,28.8770999,29.19079985,28.73955015,29.00619995,7235.0,29.00619995
2016-08-31,31.29750025,31.5897495,30.95075,31.31975025,12750.0,31.31975025
