Date,Open,High,Low,Close,Volume,Adj Close
1998-02-28,34.1015625,34.71875,33.6171875,34.3671875,1522575.0,18.3187575
1998-03-31,36.3011363636,36.7585227273,35.7443181818,36.2443181818,247595.454545,19.3193251818
1998-04-30,35.8482142857,36.181547619,35.4702380952,35.7857142857,128652.380952,19.0774026667
1998-05-31,32.3848684211,32.7203947368,31.8125,32.0986842105,108663.157895,17.1587766842
1998-06-30,26.5568181818,26.9772727273,26.1221590909,26.625,331481.818182,14.2327463636
1998-07-31,23.28125,23.5852272727,22.8181818182,23.0965909091,137586.363636,12.3925197273
1998-08-31,20.4345238095,20.8720238095,19.7708333333,20.2321428571,125690.47619,10.8560340952
1998-09-30,17.5178571429,17.7232142857,17.0327380952,17.3392857143,107547.619048,9.31034342857
1998-10-31,16.0681818182,16.6335227273,15.4630681818,16.0880681818,112009.090909,8.68304836364
1998-11-30,16.9539473684,17.3256578947,16.375,16.7993421053,156121.052632,9.06693678947
1998-12-31,15.5426136364,15.9090909091,15.0113636364,15.4971590909,182286.363636,8.372389
1999-01-31,16.625,16.9736842105,16.2861842105,16.6546052632,114400.0,9.05412773684
1999-02-28,15.9340277778,16.0451388889,15.5694444444,15.8090277778,92800.0,8.59443711111
1999-03-31,14.6277173913,14.7907608696,14.3885869565,14.6005434783,66917.3913043,7.94266108696
1999-04-30,17.3095238095,17.630952381,16.9642857143,17.3422619048,135376.190476,9.49590490476
1999-05-31,19.3848684211,19.7302631579,19.0098684211,19.3684210526,75978.9473684,10.6053456842
1999-06-30,17.0369318182,17.3210227273,16.6704545455,17.0596590909,113704.545455,9.34697122727
1999-07-31,18.4910714286,18.7142857143,18.244047619,18.4761904762,42657.1428571,10.1794392381
1999-08-31,16.4602272727,16.65625,16.0710227273,16.375,51477.2727273,9.02179054545
1999-09-30,14.3375,14.6125,14.065625,14.309375,64710.0,7.8899676
1999-10-31,13.2916666667,13.4494047619,13.0505952381,13.244047619,60400.0,7.35458157143
1999-11-30,13.0119047619,13.2380952381,12.7678571429,13.0178571429,78080.952381,7.22897528571
1999-12-31,11.9523809524,12.2053571429,11.7113095238,12.005952381,151028.571429,6.67640314286
2000-01-31,11.275,11.51875,11.0,11.234375,138235.0,6.3001876
