Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,32.6818199091,33.2670454545,32.125,32.7926127727,852400.0,7.10188118182
1999-09-30,35.4181542381,36.1190494286,34.571430381,35.334823,986190.47619,7.65244647619
1999-10-31,34.4047582857,35.2678553333,33.6875009048,34.5758951905,1024019.04762,7.48780514286
1999-11-30,39.098213381,39.9374990952,38.4523773333,39.2752955714,879885.714286,8.50687671429
1999-12-31,42.0340927727,42.9005690455,40.9843763636,42.0426093182,962927.272727,9.11654445455
2000-01-31,42.4983578421,43.2006568947,41.7516443158,42.3947391579,833305.263158,9.19290047368
2000-02-29,38.84687405,39.69687405,37.22812405,38.39844215,1692580.0,8.326341
2000-03-31,38.9266330435,39.872285087,38.0461964783,38.9660328261,1440800.0,8.44941769565
2000-04-30,39.3463533333,40.7048621667,38.1076399444,39.5659711667,1011311.11111,8.57950866667
2000-05-31,42.4147727273,43.3920471818,41.2017054091,42.2251435909,1139563.63636,9.15753240909
2000-06-30,43.3735088095,44.6101199524,42.375,43.4747045714,526647.619048,9.44368447619
2000-07-31,48.84375,49.857814,47.77187405,48.9687519,623260.0,10.63711525
2000-08-31,46.9402191739,47.6820643913,46.242527,46.8172539565,584869.565217,10.1697615217
2000-09-30,48.134372,48.83125,47.35625,48.0125019,753360.0,10.42939625
2000-10-31,44.7574400952,45.8898836667,43.9464285714,45.1540153333,1480857.14286,9.80846871429
2000-11-30,55.0535730952,56.1316989524,54.086308619,55.195682,1136476.19048,11.9911354762
2000-12-31,51.4021387895,52.9991748421,49.8190779474,51.3256608947,3452547.36842,11.1632807895
2001-01-31,53.090771619,54.5386895714,51.8988095238,53.3682992381,1924304.7619,11.6075526667
2001-02-28,57.5230233158,58.3848674211,56.6389830526,57.5986862105,1626442.10526,12.5276576316
2001-03-31,50.3690477619,51.5119011429,49.0126495238,50.130952381,2558266.66667,10.9034328571
2001-04-30,47.85653225,48.6719681,46.89562565,47.7569979,2347100.0,10.3871002
2001-05-31,57.1180951429,58.5638098095,56.0952380952,57.6890475238,2824971.42857,12.5493946667
2001-06-30,60.8971425238,61.9319049048,59.1242857143,60.7433334762,1345923.80952,13.232473619
2001-07-31,59.0109519524,59.9195232857,57.7366662857,58.9319047619,1291295.2381,12.8378675238
2001-08-31,55.6736362273,56.4440913636,54.7813639545,55.5790914545,1826309.09091,12.1074826364
2001-09-30,48.3706664667,49.6606666667,47.1373335333,48.4173329333,5394000.0,10.5473479333
2001-10-31,45.7754544091,46.6022728636,44.8945454091,45.7190909545,2134545.45455,9.95955663636
2001-11-30,49.2100000476,49.933333,48.7390474286,49.4685711905,1921790.47619,10.7784418095
2001-12-31,55.0926314737,56.3242104211,54.4457891053,55.5978937895,1697621.05263,12.1360865789
2002-01-31,58.2252380476,59.0290475714,57.6195237619,58.4157143333,1499428.57143,12.7511694762
2002-02-28,56.440526,57.1789478421,55.4247365263,56.2184211579,1741305.26316,12.2715372105
2002-03-31,59.1442104211,60.0947368421,58.3821055789,59.4805264211,1350063.15789,12.9836
2002-04-30,58.9290908636,59.4763634091,58.2618183182,58.8263630909,818109.090909,12.8408072273
2002-05-31,58.4209522381,59.2442855714,57.7171431905,58.494285619,1151314.28571,12.769569
2002-06-30,53.94500035,54.8035001,53.3814999,54.15099995,1133600.0,13.25058345
2002-07-31,29.5699998636,30.2281820909,28.7868182727,29.445,1269027.27273,12.8807193636
2002-08-31,27.3942859524,27.9376191429,26.6780954762,27.2838095714,988409.52381,11.935306381
2002-09-30,27.05899995,27.6244999,26.44000015,27.1055001,1061030.0,11.8573048
2002-10-31,29.3054545909,30.0195454545,28.7354545909,29.5463637273,1200700.0,12.9250609545
2002-11-30,31.43199995,31.93800025,30.876,31.465,929530.0,13.76713795
2002-12-31,33.5457144286,33.9447620952,33.0071427619,33.4685716667,2310219.04762,14.6687985714
2003-01-31,31.8961904762,32.3842861429,31.3766663333,31.7742854762,1306409.52381,13.9262088095
2003-02-28,32.6157895789,33.1510527368,32.2373682105,32.7326311579,1727284.21053,14.3462463158
2003-03-31,35.12500025,35.6130001,34.7714997,35.25650005,2319090.0,15.45242225
2003-04-30,35.5404763333,36.0047616667,35.018571,35.5038093333,2424152.38095,15.5608141905
2003-05-31,34.1409523333,34.5919045714,33.5828570476,34.0938094762,2806552.38095,14.9462311429
2003-06-30,33.6135001,34.08399975,33.1175,33.5800001,1935220.0,14.7525226
2003-07-31,35.8550002273,36.329091,35.282272,35.8181818636,1836218.18182,15.7358110909
2003-08-31,36.6109998,37.01500035,36.1374999,36.7330002,1570940.0,16.1377134
2003-09-30,36.8142854286,37.2566667143,36.2504759524,36.7828573333,2327419.04762,16.1596169048
2003-10-31,36.6734778696,37.1321741304,36.2452176087,36.7347826957,1580600.0,16.1384966087
2003-11-30,39.0500000556,39.4894443889,38.5111113889,39.0127777778,1522288.88889,17.1431809444
2003-12-31,38.1790908636,38.5722732273,37.6918184091,38.0918178182,1160290.90909,16.7688628636
2004-01-31,37.9875,38.46750005,37.55299995,37.99549975,1103750.0,16.72609355
2004-02-29,38.6400002105,39.1194737368,38.0963153684,38.6563162632,1426757.89474,17.0173675789
2004-03-31,37.4026086522,38.0069567826,37.042174,37.4965219565,1398339.13043,16.5068003478
2004-04-30,40.98550015,41.4799995,40.5905003,41.01949975,1215790.0,18.0576934
2004-05-31,43.27950035,43.8730001,42.9374996,43.53450005,1712890.0,19.16968455
2004-06-30,47.3565001,47.89949995,46.973,47.59099995,1333230.0,21.00105195
2004-07-31,48.1490477143,48.6595243333,47.481905,47.9980952381,1637838.09524,21.1806957619
2004-08-31,47.8422729545,48.3622725455,47.3377274545,47.8845455909,1278909.09091,21.1305865909
2004-09-30,50.2838094286,50.8700004286,49.8671429048,50.4509527143,1291371.42857,22.2630974762
2004-10-31,54.724762,55.3723807619,54.1395237619,54.933809619,1638114.28571,24.2413015714
2004-11-30,52.633809,53.4290477143,51.7833332857,52.829047381,3118580.95238,23.3171146667
2004-12-31,54.3577271364,55.0072734091,53.7036364091,54.4550000455,1182554.54545,24.079521
2005-01-31,55.7005265789,56.4578944737,55.0042101579,55.6494737368,1450073.68421,24.6077067368
2005-02-28,55.3147367368,56.0442104211,54.7315783684,55.3057894737,1286315.78947,24.4557325789
2005-03-31,55.2759094545,55.9286363636,54.6536366818,55.1586360909,1565136.36364,24.3906625909
2005-04-30,50.631,51.2315,49.7284999,50.34849985,1716370.0,22.2636628
2005-05-31,49.7842854762,50.3109526667,49.2280949048,49.8957142381,1748590.47619,22.0696940952
2005-06-30,50.5547620476,51.103333381,50.0809518095,50.5847621905,1809514.28571,22.4324868571
2005-07-31,52.8685004,53.47399985,52.42249975,53.1215007,1897020.0,23.55743725
2005-08-31,54.3168175909,54.9218176818,53.8331812273,54.4118179091,1462981.81818,24.1296457273
2005-09-30,54.8414287143,55.3533331905,54.2909532857,54.881428619,1268714.28571,24.3379008095
2005-10-31,56.3109524286,57.0890469524,55.7257144286,56.6109525714,1483419.04762,25.1048812381
2005-11-30,68.97000085,70.1365001,68.56549985,69.49700045,2672410.0,30.82602715
2005-12-31,69.2390478095,69.9666672857,68.5347620952,69.1357145714,1567342.85714,30.7236631429
2006-01-31,68.2921048947,69.2863158947,67.5057898421,68.5863161053,1417768.42105,30.4795125263
2006-02-28,75.4115797895,76.3784207895,74.6857890526,75.6989473158,1680294.73684,33.6403402105
2006-03-31,81.5754542727,82.5204548182,80.9459097273,81.941364,1573381.81818,36.4144476364
2006-04-30,89.6905265263,90.5673687895,88.8305266842,89.7057887895,2007242.10526,39.8649302632
2006-05-31,99.6295231905,101.214762286,98.3738091429,99.8785709524,2849561.90476,44.3949292857
2006-06-30,88.3218187273,90.0045463182,86.9677273636,88.5881816818,2283613.63636,44.8521855455
2006-07-31,51.1489474737,52.0000005263,49.8936843684,50.82,2087284.21053,45.2694350526
2006-08-31,40.5904350435,41.2352173043,39.566087087,40.3917388261,2088221.73913,35.9801496957
2006-09-30,42.8550003,43.82399965,42.2169997,43.1070001,1532415.0,38.3988498
2006-10-31,46.6485714286,47.618095619,45.9314282381,46.8442860952,1398590.47619,41.727949
2006-11-30,46.477619,47.0757144762,45.8104760952,46.4604767143,1489180.95238,41.3954201905
2006-12-31,42.773,43.18149945,42.11100005,42.5689998,1526190.0,38.0111995
2007-01-31,42.6725003,43.33899975,42.0859999,42.7350001,1768220.0,38.1594312
2007-02-28,44.3673682632,45.5468416842,43.8321052632,44.7957886842,3219110.52632,39.9995745263
2007-03-31,43.2123815238,43.5700002857,42.5604761429,43.0904758095,1777990.47619,38.4768466667
2007-04-30,41.87649995,42.43750015,41.45049985,41.9094997,1483235.0,37.4223158
2007-05-31,44.0759093636,44.6854548182,43.4345454545,44.0950005,1636040.90909,39.3811409545
2007-06-30,42.4147612381,42.8457146667,41.7871427143,42.3376188571,1727833.33333,37.92751
2007-07-31,44.7290474762,45.213809381,44.1838097619,44.8252382381,1785347.61905,40.1560057619
2007-08-31,46.2049995909,47.296818,45.1604544545,46.1990910909,1801718.18182,41.3867509545
2007-09-30,44.1631580526,44.8289471579,43.6652631579,44.3584210526,1310542.10526,39.7378147895
2007-10-31,49.0913637727,49.8118183636,48.3631815,49.2104545,3362545.45455,44.0844348636
2007-11-30,46.1519051429,47.0604765238,45.1542858571,46.0461907143,1784038.09524,41.2619454286
2007-12-31,46.4257896842,47.0663159474,45.6705264211,46.2921055789,1166115.78947,41.5992966842
2008-01-31,42.9942857143,44.1171431905,42.1238095714,43.1985717143,2694752.38095,38.8193661905
2008-02-29,42.56999995,43.2570003,41.67099995,42.3974998,2321790.0,38.0995019
2008-03-31,41.82399975,42.83550005,41.0184997,42.03749995,2365230.0,37.7684103
2008-04-30,46.7745455,47.4781819091,45.9790911364,46.7699998636,1886163.63636,42.0287449545
2008-05-31,47.0070002,47.80799955,46.2854998,47.0470003,1745775.0,42.29248995
2008-06-30,44.5876192857,45.2352380952,43.7985716667,44.4576191429,2214342.85714,40.0908039524
2008-07-31,40.516666619,41.2071429524,39.4699999048,40.2404757143,3477676.19048,36.2878862381
2008-08-31,35.4423812381,36.1766669048,34.8266664762,35.5628569524,3070995.2381,32.0697229048
2008-09-30,35.9257142381,36.802857381,34.809999619,35.7171424286,2538900.0,32.2088539048
2008-10-31,30.1859089545,31.7168178182,28.7927270455,30.2509091818,3897086.36364,27.2795370909
2008-11-30,32.0299996316,33.1915791053,30.918421,32.014737,3632273.68421,28.8860154737
2008-12-31,32.0957141429,33.082857,31.1666666667,32.34,2384038.09524,29.308564619
2009-01-31,30.4755,31.0760002,29.7004998,30.29950005,2879145.0,27.45933375
2009-02-28,29.6094442778,30.4244443333,28.9427778333,29.7416665,3810338.88889,26.9537893889
2009-03-31,26.9863635455,27.6704546818,26.1986361364,26.9677275,4659186.36364,24.4398695455
2009-04-30,31.6490476667,32.6266667619,31.1233333333,32.1171428571,2851323.80952,29.1065971429
2009-05-31,33.3904996,34.16900025,32.59350025,33.4420003,3016765.0,30.29216495
2009-06-30,33.4754548636,34.0518181818,32.8899995909,33.4977270909,2318431.81818,30.5364
2009-07-31,31.9666669048,32.5495237619,31.5338098571,32.1685711905,2652976.19048,29.324746619
2009-08-31,32.7699997143,33.2257141905,32.2052379524,32.7638097619,2393771.42857,29.8673638571
2009-09-30,34.8466669048,35.2900004286,34.3595239048,34.9323811429,2188828.57143,31.8442250476
2009-10-31,33.713182,34.1613639545,33.2663638636,33.6477273182,2322936.36364,30.6731024545
2009-11-30,32.36149995,32.70849945,31.9850001,32.3959995,2022275.0,29.54921565
2009-12-31,33.9633336667,34.2747618571,33.6804757619,33.9776187619,1263004.7619,31.1558419048
2010-01-31,34.7100001053,34.9999999474,34.3021052105,34.6421055263,2233784.21053,31.7651442105
2010-02-28,34.1638887222,34.5633333333,33.818889,34.2172215556,2928977.77778,31.3755462222
2010-03-31,37.1234779565,37.4156523478,36.8256524783,37.152173913,1674560.86957,34.0667562609
2010-04-30,38.5814285714,39.0785715714,38.2085714762,38.7623811429,2079485.71429,35.5432387619
2010-05-31,39.8410526316,40.4147364211,39.0768418421,39.6857894211,2526815.78947,36.4099223158
2010-06-30,37.4645458636,37.9027269545,36.8595453636,37.2913635,1397359.09091,34.3786736364
2010-07-31,38.33049965,38.9314999,37.93550035,38.61649975,1692815.0,35.60030835
2010-08-31,41.6786367273,42.1531823182,41.1318182727,41.7231817727,1736604.54545,38.4643390909
2010-09-30,44.00699975,44.5880001,43.6559997,44.21699985,1482915.0,40.76337425
2010-10-31,48.2142857143,48.7661900952,47.7514280952,48.3914287619,1368176.19048,44.6117538571
2010-11-30,51.0795238095,51.7414289048,50.6019047619,51.315238,1350680.95238,47.3248085714
2010-12-31,55.5768182273,55.9909088182,55.1422727273,55.6086359545,1175390.90909,51.4599908182
2011-01-31,53.99799995,54.405,53.3855003,53.80749975,1205750.0,49.79322725
2011-02-28,51.3361110556,51.9933335556,50.5827773889,51.2750003333,1525522.22222,47.449663
2011-03-31,48.0582604783,48.632609,47.4717391739,48.1447830435,1538791.30435,44.5529736522
2011-04-30,51.44579,51.9700004737,51.1263154211,51.6236847895,1198500.0,47.7723341579
2011-05-31,53.1447615238,53.648095381,52.5742857619,53.0938092381,1218785.71429,49.1548353333
2011-06-30,48.7995451364,49.2663635909,48.3063632273,48.7263633182,1929568.18182,45.3065409091
2011-07-31,50.343684,50.7736837368,49.7268422105,50.2215793684,1237073.68421,46.6968165263
2011-08-31,43.689564913,44.6717385652,42.6134780435,43.6821742609,3044252.17391,40.6163743913
2011-09-30,42.6109997,43.2325002,41.77900065,42.48800035,2070730.0,39.50601265
2011-10-31,43.8804764286,44.615714381,43.2900002381,44.1071427143,1973895.2381,41.0115168571
2011-11-30,43.44000025,44.0049998,42.8354997,43.41249965,1661455.0,40.37800335
2011-12-31,41.3019047619,41.6857142381,40.7042857143,41.0661907619,1544757.14286,38.417620619
2012-01-31,43.00199985,43.44699975,42.6924999,43.1419998,1458695.0,40.3595501
2012-02-29,43.6005266316,43.9542107895,43.0768422105,43.5100003684,1699126.31579,40.7038164737
2012-03-31,45.0645456364,45.5013637727,44.6790909545,45.2340908636,1628113.63636,42.3167117727
2012-04-30,44.5889475263,44.9973682632,44.2168425263,44.552106,2077273.68421,41.6787113684
2012-05-31,38.8081823182,39.1700002727,38.3563639091,38.7981819091,2823845.45455,36.3193012273
2012-06-30,38.695714,39.0509517143,38.2190474762,38.678571619,1502871.42857,36.445179619
2012-07-31,37.44300015,37.8369999,36.8639999,37.32299985,1544065.0,35.16788195
2012-08-31,36.893913,37.2291302174,36.5595653913,36.9313043043,1490634.78261,34.7988036522
2012-09-30,37.5616669444,37.9211106667,37.2555556667,37.5872222222,1282150.0,35.4168473889
2012-10-31,35.5280952857,35.8214287619,35.1652382857,35.4252379524,2328052.38095,33.3797010952
2012-11-30,36.8533330476,37.2061907619,36.5661906667,36.8857144286,1532242.85714,34.7814071429
2012-12-31,38.5015789474,38.9084214737,38.2252630526,38.6642108421,1462973.68421,36.7092217895
2013-01-31,42.4371427619,42.7604762381,42.1809524762,42.5414290476,1783228.57143,40.3903949048
2013-02-28,41.9327773889,42.3322217778,41.3800003333,41.7338887778,2496522.22222,39.6236867222
2013-03-31,37.89799975,38.1239996,37.43750025,37.73549965,2283130.0,35.8274691
2013-04-30,35.8463633636,36.1740909091,35.5013638182,35.8818179091,1965004.54545,34.0675157273
2013-05-31,38.450476381,38.9585712381,38.1252381905,38.5423810476,1886552.38095,36.620658
2013-06-30,38.15749985,38.4794997,37.7514998,38.02450025,1346195.0,36.37913725
2013-07-31,39.8504765714,40.2495238095,39.5880954286,39.9352379524,1129885.71429,38.207195381
2013-08-31,40.7454538636,41.1381819545,40.3872729091,40.7663630909,1281436.36364,39.0023568636
2013-09-30,43.7821052105,44.2605261053,43.5136845263,43.9557894737,1720536.84211,42.053773
2013-10-31,44.0147825652,44.4995655652,43.6595652174,44.168260913,1136208.69565,42.2570506087
2013-11-30,43.4269998,43.73550055,43.0805,43.4385,1200940.0,41.5877885
2013-12-31,43.2975001,43.5619998,43.02849975,43.32750025,946430.0,41.74086955
2014-01-31,43.0847621905,43.444762,42.6495239524,42.952381381,1128804.7619,41.3794872857
2014-02-28,40.8752633158,41.2310529474,40.4284215263,40.7815790526,1769300.0,39.2881787368
2014-03-31,39.28899995,39.5965,38.9654999,39.2749998,1909900.0,37.8367696
2014-04-30,39.8680950476,40.2266665238,39.517143381,39.9090475238,1365657.14286,38.4475986667
2014-05-31,44.06650005,44.5519999,43.7665,44.2664999,1833450.0,42.67621365
2014-06-30,44.9266664762,45.1309523333,44.6038091905,44.8419047619,1353595.2381,43.5027749524
2014-07-31,44.6776188571,44.9547618095,44.3495236667,44.6499999048,997309.52381,43.316601
2014-08-31,41.4038092857,41.6538093333,41.0504762381,41.3428569048,1563780.95238,40.1082202381
2014-09-30,41.8047625714,42.0647622857,41.4442858571,41.7795237619,1286028.57143,40.5318468571
2014-10-31,40.2600001364,40.6609094091,39.8845452273,40.3027272273,1466222.72727,39.0991525
2014-11-30,44.0363156842,44.5157896842,43.7994738421,44.2657890526,1285836.84211,42.9771759474
2014-12-31,44.8433329048,45.2385712857,44.4595238095,44.735237619,1418895.2381,43.7070230952
2015-01-31,43.8284999,44.21250015,43.285,43.7900001,1335295.0,42.7835113
2015-02-28,45.5273680526,45.9873688947,45.2231582105,45.7547372632,1151484.21053,44.70309
