Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,1.60066666667,1.60066666667,1.60066666667,1.60066666667,113.333333333,3.20133333333
2010-09-30,1.6015,1.6015,1.6015,1.6015,105.0,3.203
2010-10-31,1.95619047619,1.95619047619,1.95619047619,1.95619047619,28.5714285714,3.91238095238
2010-11-30,2.06571428571,2.10428571429,2.06571428571,2.10428571429,195.238095238,4.20857142857
2010-12-31,2.12454545455,2.12454545455,2.12454545455,2.12454545455,27.2727272727,4.24909090909
2011-01-31,2.1005,2.1005,2.1005,2.1005,650.0,4.201
2011-02-28,2.14,2.14,2.14,2.14,0.0,4.28
2011-03-31,2.14,2.14,2.14,2.14,0.0,4.28
2011-04-30,2.168,2.168,2.168,2.168,75.0,4.336
2011-05-31,1.93,1.93,1.93,1.93,71.4285714286,3.86
2011-06-30,1.78818181818,1.78818181818,1.78818181818,1.78818181818,4.54545454545,3.57636363636
2011-07-31,1.757,1.832,1.757,1.832,90.0,3.664
2011-08-31,1.92,1.92,1.92,1.92,0.0,3.84
2011-09-30,1.92,1.92,1.92,1.92,0.0,3.84
2011-10-31,1.92,1.92,1.92,1.92,0.0,3.84
2011-11-30,1.92,1.92,1.92,1.92,0.0,3.84
2011-12-31,1.92,1.92,1.92,1.92,0.0,3.84
2012-01-31,1.4765,1.4765,1.476,1.476,315.0,2.952
2012-02-29,1.2005,1.2005,1.2005,1.2005,175.0,2.401
2012-03-31,0.89,0.89,0.89,0.89,0.0,1.78
2012-04-30,0.89,0.89,0.89,0.89,0.0,1.78
2012-05-31,0.912727272727,0.912727272727,0.912727272727,0.912727272727,36.3636363636,1.82545454545
2012-06-30,0.94,0.94,0.94,0.94,0.0,1.88
2012-07-31,0.966666666667,0.966666666667,0.966666666667,0.966666666667,33.3333333333,1.93333333333
2012-08-31,0.9,0.9,0.9,0.9,0.0,1.8
2012-09-30,0.9,0.9,0.9,0.9,0.0,1.8
2012-10-31,0.937142857143,0.942857142857,0.937142857143,0.942857142857,190.476190476,1.88571428571
2012-11-30,0.86619047619,0.869523809524,0.86619047619,0.869523809524,214.285714286,1.73904761905
2012-12-31,0.6185,0.6185,0.6165,0.6165,850.0,1.233
2013-01-31,0.560476190476,0.560476190476,0.560476190476,0.560476190476,23.8095238095,1.12095238095
2013-02-28,0.707368421053,0.708947368421,0.707368421053,0.708947368421,42.1052631579,1.41789473684
2013-03-31,0.9,0.9,0.9,0.9,0.0,1.8
2013-04-30,0.837272727273,0.837272727273,0.837272727273,0.837272727273,45.4545454545,1.67454545455
2013-05-31,0.9,0.9,0.9,0.9,0.0,1.8
2013-06-30,0.713,0.713,0.713,0.713,15.0,1.426
2013-07-31,1.00727272727,1.01681818182,1.00727272727,1.01681818182,68.1818181818,2.03363636364
2013-08-31,1.56772727273,1.56863636364,1.56772727273,1.56863636364,63.6363636364,3.13727272727
2013-09-30,1.77,1.77,1.77,1.77,0.0,3.54
2013-10-31,3.07434782609,3.08043478261,3.07434782609,3.08043478261,169.565217391,6.16086956522
2013-11-30,4.8625,4.8865,4.8625,4.8865,150.0,9.773
2013-12-31,5.1125,5.1125,5.0955,5.0955,15.0,10.191
2014-01-31,4.87380952381,4.88714285714,4.87380952381,4.88714285714,19.0476190476,9.77428571429
2014-02-28,4.21842105263,4.22263157895,4.21842105263,4.22263157895,68.4210526316,8.44526315789
2014-03-31,4.20380952381,4.20380952381,4.20380952381,4.20380952381,171.428571429,8.40761904762
2014-04-30,3.63333333333,3.65285714286,3.63333333333,3.65285714286,204.761904762,7.30571428571
2014-05-31,3.43714285714,3.43714285714,3.43666666667,3.43666666667,90.4761904762,6.87333333333
2014-06-30,6.0819047619,6.1580952381,5.96142857143,6.06761904762,44900.0,7.87761904762
2014-07-31,7.06952380952,7.23047619048,6.90857142857,7.09714285714,14642.8571429,7.09714285714
2014-08-31,6.45904761905,6.58714285714,6.36142857143,6.47857142857,3761.9047619,6.47857142857
2014-09-30,5.75428571429,5.7980952381,5.71380952381,5.74047619048,1504.76190476,5.74047619048
2014-10-31,5.18608695652,5.46826086957,5.08565217391,5.33869565217,786.956521739,5.33869565217
2014-11-30,4.75736842105,4.91157894737,4.71052631579,4.86842105263,1584.21052632,4.86842105263
2014-12-31,5.45571428571,5.54666666667,5.26571428571,5.37571428571,4400.0,5.37571428571
2015-01-31,5.0075,5.15,4.8545,4.99,1590.0,4.99
2015-02-28,4.77105263158,4.83526315789,4.74894736842,4.81263157895,1678.94736842,4.81263157895
