Date,Open,High,Low,Close,Volume,Adj Close
2001-03-31,7.106445625,7.23828125,6.63671875,6.865234375,284100.0,6.865234375
2001-04-30,6.37925,6.7130625,6.0864065,6.5038125,131370.0,6.5038125
2001-05-31,9.04772727273,9.48272727273,8.53727272727,9.02863636364,166254.545455,9.02863636364
2001-06-30,7.51380952381,7.66571428571,7.11380952381,7.31523809524,105157.142857,7.31523809524
2001-07-31,6.475,6.652,6.2355,6.4605,32575.0,6.4605
2001-08-31,5.66043478261,5.8652173913,5.35652173913,5.60173913043,44152.173913,5.60173913043
2001-09-30,4.55,4.85666666667,4.21133333333,4.53733333333,84653.3333333,4.53733333333
2001-10-31,4.3347826087,4.51608695652,4.11869565217,4.29956521739,69395.6521739,4.29956521739
2001-11-30,4.6295,4.847,4.4155,4.6015,96545.0,4.6015
2001-12-31,5.2875,5.486,5.0465,5.311,33635.0,5.311
2002-01-31,6.45523809524,6.66952380952,6.1780952381,6.3780952381,46242.8571429,6.3780952381
2002-02-28,5.30578947368,5.42157894737,5.05789473684,5.19789473684,36910.5263158,5.19789473684
2002-03-31,4.96684210526,5.07315789474,4.83947368421,4.98842105263,36131.5789474,4.98842105263
2002-04-30,5.32454545455,5.43727272727,5.18318181818,5.29363636364,85409.0909091,5.29363636364
2002-05-31,5.20863636364,5.285,5.02272727273,5.15681818182,107009.090909,5.15681818182
2002-06-30,3.99894736842,4.24052631579,3.82473684211,4.05684210526,93526.3157895,4.05684210526
2002-07-31,4.26863636364,4.38454545455,4.09590909091,4.27409090909,48790.9090909,4.27409090909
2002-08-31,3.63045454545,3.73454545455,3.46590909091,3.59272727273,37181.8181818,3.59272727273
2002-09-30,3.2145,3.366,3.023,3.252,36840.0,3.252
2002-10-31,2.94136363636,3.11772727273,2.82727272727,2.97954545455,39472.7272727,2.97954545455
2002-11-30,3.0015,3.1555,2.8565,3.003,74595.0,3.003
2002-12-31,3.21333333333,3.36619047619,3.08,3.21857142857,69642.8571429,3.21857142857
2003-01-31,3.29857142857,3.44285714286,3.16714285714,3.30095238095,30680.952381,3.30095238095
2003-02-28,3.08666666667,3.15666666667,3.00777777778,3.08222222222,18888.8888889,3.08222222222
2003-03-31,2.53857142857,2.63904761905,2.45333333333,2.53333333333,23685.7142857,2.53333333333
2003-04-30,2.43714285714,2.50571428571,2.33142857143,2.39571428571,77480.952381,2.39571428571
2003-05-31,3.50095238095,3.71714285714,3.4280952381,3.59333333333,106847.619048,3.59333333333
2003-06-30,5.1125,5.286,4.8325,5.055,129705.0,5.055
2003-07-31,5.07772727273,5.12590909091,4.82909090909,4.93681818182,129281.818182,4.93681818182
2003-08-31,5.04619047619,5.21428571429,4.90095238095,5.06523809524,107604.761905,5.06523809524
2003-09-30,6.081,6.2265,5.911,6.1035,138985.0,6.1035
2003-10-31,5.94695652174,6.09043478261,5.78,5.94130434783,49143.4782609,5.94130434783
2003-11-30,6.38421052632,6.53842105263,6.20526315789,6.40684210526,174089.473684,6.40684210526
2003-12-31,7.14954545455,7.41636363636,6.98363636364,7.25454545455,196745.454545,7.25454545455
2004-01-31,10.0042105263,10.21,9.73421052632,10.0521052632,342657.894737,10.0521052632
2004-02-29,9.22157894737,9.46473684211,8.98473684211,9.20105263158,507889.473684,9.20105263158
2004-03-31,9.30739130435,9.53826086957,8.96130434783,9.23347826087,258960.869565,9.23347826087
2004-04-30,8.4925,8.646,8.136,8.371,198975.0,8.371
2004-05-31,7.7125,7.9075,7.447,7.6195,191690.0,7.6195
2004-06-30,7.09523809524,7.2,6.90285714286,7.02952380952,289485.714286,7.02952380952
2004-07-31,5.75714285714,5.92619047619,5.50571428571,5.68904761905,263057.142857,5.68904761905
2004-08-31,6.19047619048,6.34333333333,6.00952380952,6.15952380952,194604.761905,6.15952380952
2004-09-30,6.59619047619,6.75476190476,6.39523809524,6.5580952381,222252.380952,6.5580952381
2004-10-31,6.37380952381,6.50904761905,6.17952380952,6.35333333333,120538.095238,6.35333333333
2004-11-30,6.542,6.72,6.407,6.6,209600.0,6.6
2004-12-31,6.76227272727,6.92545454545,6.56409090909,6.72318181818,188445.454545,6.72318181818
2005-01-31,5.795,5.9455,5.6265,5.752,127275.0,5.752
2005-02-28,5.46473684211,5.60157894737,5.27631578947,5.42263157895,183557.894737,5.42263157895
2005-03-31,4.91714285714,5.05428571429,4.81904761905,4.9219047619,218842.857143,4.9219047619
2005-04-30,4.47142857143,4.56666666667,4.31666666667,4.41238095238,212333.333333,4.41238095238
2005-05-31,4.96714285714,5.16619047619,4.84714285714,4.99095238095,373742.857143,4.99095238095
2005-06-30,4.77714285714,4.90238095238,4.64428571429,4.7680952381,152504.761905,4.7680952381
2005-07-31,5.9435,6.1055,5.7675,5.9785,181105.0,5.9785
2005-08-31,5.42913043478,5.5947826087,5.31086956522,5.44347826087,103156.521739,5.44347826087
2005-09-30,5.55428571429,5.65285714286,5.42761904762,5.55285714286,85395.2380952,5.55285714286
2005-10-31,5.1705,5.334,5.0555,5.1905,138855.0,5.1905
2005-11-30,5.38428571429,5.48333333333,5.23761904762,5.35476190476,66195.2380952,5.35476190476
2005-12-31,4.95333333333,5.07,4.85714285714,4.94857142857,94719.047619,4.94857142857
2006-01-31,5.2355,5.358,5.1415,5.2885,154950.0,5.2885
2006-02-28,5.2,5.31333333333,5.08888888889,5.20222222222,156750.0,5.20222222222
2006-03-31,5.33826086957,5.42782608696,5.24826086957,5.36086956522,227517.391304,5.36086956522
2006-04-30,4.96105263158,5.04473684211,4.84578947368,4.94,194700.0,4.94
2006-05-31,4.4180952381,4.50619047619,4.29380952381,4.35714285714,208723.809524,4.35714285714
2006-06-30,4.125,4.23409090909,4.01954545455,4.13454545455,498013.636364,4.13454545455
2006-07-31,4.1265,4.1935,3.997,4.087,226360.0,4.087
2006-08-31,4.23130434783,4.3152173913,4.17391304348,4.24347826087,137069.565217,4.24347826087
2006-09-30,4.5885,4.666,4.4885,4.6015,102405.0,4.5615
2006-10-31,4.99181818182,5.07636363636,4.90954545455,5.00045454545,110613.636364,5.00045454545
2006-11-30,5.4780952381,5.60047619048,5.33238095238,5.47904761905,129128.571429,5.47904761905
2006-12-31,5.81263157895,5.94578947368,5.67052631579,5.79105263158,306315.789474,5.79105263158
2007-01-31,6.7345,6.8625,6.5655,6.729,657400.0,6.729
2007-02-28,8.74947368421,8.94526315789,8.49684210526,8.76842105263,781178.947368,8.76842105263
2007-03-31,7.62238095238,7.7980952381,7.42047619048,7.64333333333,288680.952381,7.64333333333
2007-04-30,9.0135,9.1955,8.856,9.094,387285.0,9.094
2007-05-31,9.87772727273,10.0986363636,9.71409090909,9.92090909091,465363.636364,9.92090909091
2007-06-30,9.96857142857,10.1828571429,9.78571428571,9.94047619048,515914.285714,9.94047619048
2007-07-31,9.8935,10.1135,9.7315,9.8935,352965.0,9.8935
2007-08-31,10.0856521739,10.3226086957,9.86826086957,10.1334782609,475321.73913,10.1334782609
2007-09-30,11.0989473684,11.3773684211,10.8689473684,11.1415789474,381368.421053,11.1415789474
2007-10-31,12.0927272727,12.3636363636,11.8577272727,12.1431818182,346618.181818,12.1431818182
2007-11-30,10.6728571429,10.9357142857,10.3247619048,10.620952381,450638.095238,10.620952381
2007-12-31,11.7895,12.1005,11.3995,11.778,488835.0,11.778
