Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,7.40625,7.546875,7.1484375,7.1875,57225.0,3.59375
1984-10-31,5.58695652174,5.65760869565,5.48913043478,5.50543478261,33504.3478261,2.7527173913
1984-11-30,4.25625,4.3125,4.11875,4.15625,20470.0,2.078125
1984-12-31,3.50625,3.675,3.43125,3.4625,35180.0,1.73125
1985-01-31,4.11931818182,4.19886363636,4.03409090909,4.04545454545,38581.8181818,2.02272727273
1985-02-28,4.11842105263,4.19078947368,4.05263157895,4.07236842105,22610.5263158,2.03618421053
1985-03-31,3.35119047619,3.39880952381,3.29166666667,3.32142857143,12323.8095238,1.66071428571
1985-04-30,2.64880952381,2.68452380952,2.57142857143,2.60119047619,19504.7619048,1.3005952381
1985-05-31,2.54761904762,2.61904761905,2.5,2.50595238095,22000.0,1.25297619048
1985-06-30,2.5375,2.565625,2.509375,2.509375,17960.0,1.2546875
1985-07-31,2.67045454545,2.71022727273,2.64772727273,2.64772727273,9818.18181818,1.32386363636
1985-08-31,2.69886363636,2.75,2.67045454545,2.67045454545,11527.2727273,1.33522727273
1985-09-30,2.63157894737,2.67763157895,2.59210526316,2.59210526316,11800.0,1.29605263158
1985-10-31,2.75815217391,2.77989130435,2.71467391304,2.71467391304,16573.9130435,1.35733695652
1985-11-30,2.40131578947,2.44736842105,2.33881578947,2.37171052632,15589.4736842,1.18585526316
1985-12-31,1.57738095238,1.67261904762,1.44642857143,1.54166666667,50152.3809524,0.770833333333
1986-01-31,1.42613636364,1.47727272727,1.31818181818,1.42045454545,24854.5454545,0.710227272727
1986-02-28,1.09868421053,1.17105263158,1.01973684211,1.07894736842,23031.5789474,0.539473684211
1986-03-31,0.85625,0.915625,0.775,0.875,38530.0,0.4375
1986-04-30,0.994318181818,1.0625,0.880681818182,1.00568181818,10618.1818182,0.502840909091
1986-05-31,0.878125,0.934375,0.815625,0.90625,9770.0,0.453125
1986-06-30,0.89880952381,0.931547619048,0.842261904762,0.886904761905,8095.23809524,0.443452380952
1986-07-31,0.852272727273,0.909090909091,0.798295454545,0.838068181818,5200.0,0.419034090909
1986-08-31,0.696428571429,0.75,0.639880952381,0.708333333333,4695.23809524,0.354166666667
1986-09-30,0.916666666667,1.02380952381,0.892857142857,0.964285714286,8933.33333333,0.482142857143
1986-10-31,1.10869565217,1.21195652174,1.06793478261,1.13043478261,11052.173913,0.565217391304
1986-11-30,1.02631578947,1.10526315789,0.986842105263,1.07894736842,8726.31578947,0.539473684211
1986-12-31,0.889880952381,0.934523809524,0.860119047619,0.892857142857,11314.2857143,0.446428571429
1987-01-31,0.907738095238,0.943452380952,0.869047619048,0.910714285714,9057.14285714,0.455357142857
1987-02-28,0.914473684211,1.0,0.848684210526,0.940789473684,13442.1052632,0.470394736842
1987-03-31,1.90340909091,2.0,1.73295454545,1.90909090909,37609.0909091,0.954545454545
1987-04-30,1.64880952381,1.74404761905,1.54166666667,1.67261904762,19590.4761905,0.83630952381
1987-05-31,2.125,2.2375,1.99375,2.11875,49230.0,1.059375
1987-06-30,2.12784090909,2.21306818182,2.05681818182,2.13068181818,13781.8181818,1.06534090909
1987-07-31,2.13392857143,2.19047619048,2.08928571429,2.13988095238,6695.23809524,1.06994047619
1987-08-31,1.9880952381,2.04166666667,1.93452380952,1.98511904762,10095.2380952,0.99255952381
1987-09-30,1.77976190476,1.85119047619,1.73214285714,1.77380952381,6323.80952381,0.886904761905
1987-10-31,1.60795454545,1.6875,1.51136363636,1.58522727273,8672.72727273,0.792613636364
1987-11-30,1.2125,1.26875,1.175,1.225,5470.0,0.6125
1987-12-31,1.07670454545,1.13068181818,1.05113636364,1.09375,11418.1818182,0.546875
1988-01-31,1.14802631579,1.17763157895,1.12828947368,1.14802631579,11094.7368421,0.574013157895
1988-02-29,1.271875,1.29375,1.259375,1.271875,13590.0,0.6359375
1988-03-31,1.1875,1.23097826087,1.15489130435,1.19293478261,6913.04347826,0.596467391304
1988-04-30,1.14375,1.1875,1.128125,1.153125,8450.0,0.5765625
1988-05-31,1.10119047619,1.13988095238,1.07738095238,1.13095238095,7952.38095238,0.565476190476
1988-06-30,1.15625,1.16477272727,1.11647727273,1.14772727273,5427.27272727,0.573863636364
1988-07-31,1.01875,1.05,0.9875,1.025,8010.0,0.5125
1988-08-31,0.997282608696,1.00815217391,0.95652173913,0.989130434783,7426.08695652,0.494565217391
1988-09-30,0.959375,0.96875,0.940625,0.9625,4370.0,0.48125
1988-10-31,0.791666666667,0.818452380952,0.77380952381,0.797619047619,6771.42857143,0.39880952381
1988-11-30,0.625,0.678571428571,0.625,0.645833333333,7438.0952381,0.322916666667
1988-12-31,0.872023809524,0.9375,0.845238095238,0.883928571429,17571.4285714,0.441964285714
1989-01-31,0.85119047619,0.866071428571,0.83630952381,0.85119047619,10123.8095238,0.425595238095
1989-02-28,0.842105263158,0.875,0.822368421053,0.858552631579,14200.0,0.429276315789
1989-03-31,0.713068181818,0.721590909091,0.704545454545,0.707386363636,7627.27272727,0.353693181818
1989-04-30,0.929276842105,0.980263157895,0.902961052632,0.947368421053,18547.3684211,0.473684210526
1989-05-31,0.977275454545,1.00000181818,0.965910909091,0.978695454545,8990.90909091,0.489347727273
1989-06-30,0.954545454545,0.965909090909,0.9375,0.948863636364,4190.90909091,0.474431818182
