Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,4.26251625,4.93123155,4.2250181,4.2250181,9265.0,0.07303825
1973-06-30,2.94047204762,3.20831552381,2.91071166667,2.91071166667,12628.5714286,0.0503178095238
1973-07-31,3.0749829,3.0874823,3.0437278,3.0437278,6705.0,0.0526173
1973-08-31,2.99998,2.99998,2.99998,2.99998,860.869565217,0.051861
1973-09-30,2.99998,2.99998,2.99998,2.99998,4389.47368421,0.051861
1973-10-31,2.99998,3.19562278261,2.99998,2.99998,3460.86956522,0.051861
1973-11-30,2.66071166667,3.02378838095,2.61904714286,2.61904714286,12590.4761905,0.0452757619048
1973-12-31,2.4312592,2.61249985,2.35001335,2.35001335,8660.0,0.04062505
1974-01-31,2.82953422727,2.91475709091,2.82953422727,2.82953422727,6527.27272727,0.0489145909091
1974-02-28,2.99998,2.99998,2.99998,2.99998,4978.94736842,0.051861
1974-03-31,3.55356790476,3.75000547619,3.48808238095,3.48808238095,21128.5714286,0.060299
1974-04-30,3.9875035,4.3875429,3.9374994,3.9374994,5135.0,0.0680682
1974-05-31,3.79540672727,4.26141304545,3.72154081818,3.72154081818,304.545454545,0.0643351818182
1974-06-30,3.1999704,3.7437127,3.1749716,3.1749716,4340.0,0.0548864
1974-07-31,3.07952163636,3.42041381818,3.06815854545,3.06815854545,2900.0,0.0530397272727
1974-08-31,2.99998,3.249968,2.99998,2.99998,659.090909091,0.051861
1974-09-30,2.99998,2.99998,2.99998,2.99998,2510.0,0.051861
1974-10-31,2.99998,2.99998,2.99998,2.99998,669.565217391,0.051861
1974-11-30,2.99998,2.99998,2.99998,2.99998,45.0,0.051861
1974-12-31,2.99998,2.99998,2.99998,2.99998,909.523809524,0.051861
1975-01-31,3.84657059091,4.33523636364,3.81815686364,3.81815686364,2345.45454545,0.0660051818182
1975-02-28,4.48687989474,5.19079110526,4.47372268421,4.47372268421,1547.36842105,0.0773379473684
1975-03-31,5.01316878947,5.86838857895,5.00001152632,5.00001152632,2505.26315789,0.0864361052632
1975-04-30,5.83519609091,6.77839686364,5.83519609091,5.83519609091,2150.0,0.100874045455
1975-05-31,6.23804352381,7.1428227619,6.19042690476,6.19042690476,3009.52380952,0.107014952381
1975-06-30,5.86306266667,6.80356109524,5.83330228571,5.83330228571,4985.71428571,0.100841285714
1975-07-31,7.11930045455,7.625011,7.09088672727,7.09088672727,1822.72727273,0.122581181818
1975-08-31,6.14281071429,6.92852257143,6.06543371429,6.06543371429,414.285714286,0.104853904762
1975-09-30,4.410756,5.15476538095,4.36909147619,4.36909147619,376.19047619,0.075529047619
1975-10-31,4.25005,5.125005,4.25005,4.25005,1717.39130435,0.073471
1975-11-30,4.01313589474,4.63818794737,3.99339305263,3.99339305263,19657.8947368,0.0690345789474
1975-12-31,3.38064272727,3.82386272727,3.340872,3.340872,1154.54545455,0.0577542727273
1976-01-31,3.0499776,3.6499675,3.0374782,3.0374782,2720.0,0.0525093
1976-02-29,3.19733894737,4.17107863158,3.19733894737,3.19733894737,194.736842105,0.0552731052632
1976-03-31,5.78256904348,6.64126686957,5.74996204348,5.74996204348,1473.91304348,0.0994003478261
1976-04-30,5.31547147619,6.17852314286,5.27380690476,5.27380690476,2419.04761905,0.0911693809524
1976-05-31,5.1562534,5.999961,5.125005,5.125005,910.0,0.088597
1976-06-30,5.125005,5.999961,5.125005,5.125005,750.0,0.088597
1976-07-31,5.54760271429,6.39279771429,5.53569852381,5.53569852381,1771.42857143,0.0956965714286
1976-08-31,5.95450863636,7.03405927273,5.94314554545,5.94314554545,1263.63636364,0.102739954545
1976-09-30,6.35708514286,7.38690252381,6.35708514286,6.35708514286,3271.42857143,0.109895904762
1976-10-31,6.17852314286,7.14289285714,6.14281071429,6.14281071429,2204.76190476,0.106191571429
1976-11-30,7.38126685,7.97499295,7.38126685,7.38126685,2920.0,0.127601
1976-12-31,8.72021209524,9.27377433333,8.72021209524,8.72021209524,9419.04761905,0.150747571429
1977-01-31,9.32733657143,10.5357043333,9.22613852381,9.22613852381,2371.42857143,0.159493714286
1977-02-28,8.94073305263,9.74343652632,8.92757584211,8.92757584211,8652.63157895,0.154332684211
1977-03-31,8.918423,9.90220226087,8.918423,8.918423,3447.82608696,0.154174478261
1977-04-30,9.124934,10.2812596,9.124934,9.124934,545.0,0.157744
1977-05-31,8.60115133333,9.1725507619,8.57139095238,8.57139095238,276.19047619,0.148174857143
1977-06-30,8.499966,9.124934,8.499966,8.499966,2940.90909091,0.14694
1977-07-31,8.499966,9.124934,8.499966,8.499966,378.947368421,0.14694
1977-08-31,8.499966,9.124934,8.499966,8.499966,1260.86956522,0.14694
1977-09-30,8.38092457143,8.9047072381,8.36902042857,8.36902042857,1976.19047619,0.144676619048
1977-10-31,8.249979,8.64281590476,8.249979,8.249979,4504.76190476,0.142494285714
1977-11-30,8.416637,9.041605,8.416637,8.416637,4214.28571429,0.145499666667
1977-12-31,9.05947409524,10.208301619,9.05947409524,9.05947409524,3904.76190476,0.15661247619
1978-01-31,9.1666767619,10.8690458095,9.1190602381,9.1190602381,1823.80952381,0.164243809524
1978-02-28,8.875014,10.750011,8.875014,8.875014,1726.31578947,0.161095
1978-03-31,9.47160318182,10.9999514091,9.47160318182,9.47160318182,5340.90909091,0.171924227273
1978-04-30,10.125012,11.37501,10.125012,10.125012,1180.0,0.183784
1978-05-31,10.125012,11.37501,10.125012,10.125012,2286.36363636,0.183784
1978-06-30,10.8011140455,11.8181476364,10.8011140455,10.8011140455,1372.72727273,0.196520636364
1978-07-31,11.1875319,12.1375164,11.15627845,11.15627845,2805.0,0.2126287
1978-08-31,11.3352425,12.3750094545,11.3352425,11.3352425,1686.36363636,0.216039363636
1978-09-30,12.4250486,13.4500411,12.4250486,12.4250486,0.0,0.23681055
1978-10-31,12.6023130909,13.4887041818,12.5341292727,12.5341292727,2354.54545455,0.238889409091
1978-11-30,10.684563,11.345287381,10.5833728571,10.5833728571,4742.85714286,0.20170952381
1978-12-31,9.71875225,10.92502075,9.66250205,9.66250205,290.0,0.18415895
1979-01-31,9.65915554545,10.590907,9.64779068182,9.64779068182,263.636363636,0.191372136364
1979-02-28,10.000077,10.7631697368,10.000077,10.000077,1631.57894737,0.200122
1979-03-31,10.9545803636,11.8352491818,10.9545803636,10.9545803636,2109.09090909,0.219223909091
1979-04-30,13.57502285,14.5125557,13.5125187,13.5125187,2925.0,0.2704134
1979-05-31,13.124993,14.125059,13.124993,13.124993,1142.85714286,0.262658
1979-06-30,14.7976531905,15.755991619,14.7738420952,14.7738420952,2752.38095238,0.295655047619
1979-07-31,12.279751381,13.2857215238,12.2321329524,12.2321329524,2100.0,0.367185428571
1979-08-31,11.8369923043,12.706516,11.8315563478,11.8315563478,5252.17391304,0.355160608696
1979-09-30,11.8421301579,12.6973605263,11.8223930526,11.8223930526,1515.78947368,0.354885578947
1979-10-31,10.7662951304,11.6521896522,10.6902083913,10.6902083913,1756.52173913,0.320899434783
1979-11-30,9.9999997619,10.958339619,9.95833871429,9.95833871429,2290.47619048,0.298930333333
1979-12-31,11.750017,12.6052389474,11.7368603158,11.7368603158,2526.31578947,0.352318052632
1980-01-31,12.5852230909,13.4488590909,12.5738605,12.5738605,2159.09090909,0.3774435
1980-02-29,19.2062587,20.41874915,19.0500093,19.0500093,18015.0,0.57184505
1980-03-31,15.4404905714,16.7559707619,15.0416785714,15.0416785714,3709.52380952,0.451522285714
1980-04-30,9.8392872381,10.7321503333,9.79166752381,9.79166752381,3352.38095238,0.440890857143
1980-05-31,9.71427919048,10.654767381,9.68451571429,9.68451571429,2204.76190476,0.436066142857
1980-06-30,10.8437502,11.71249155,10.7875007,10.7875007,1540.0,0.4857303
1980-07-31,10.5852413182,11.2272675455,10.5227417273,10.5227417273,3081.81818182,0.473808863636
1980-08-31,11.8214214286,12.3630982381,11.7857067143,11.7857067143,2723.80952381,0.530676809524
1980-09-30,13.9881029524,14.5595457143,13.8750075238,13.8750075238,5780.95238095,0.624752095238
1980-10-31,13.7228226957,14.3586833913,13.6956471739,13.6956471739,821.739130435,0.646175913043
1980-11-30,15.9191157059,16.4117612941,15.8382295882,15.8382295882,5594.11764706,0.748807647059
1980-12-31,15.2954490455,15.4602193182,15.039765,15.1136282273,5931.81818182,0.714549545455
1981-01-31,13.4285549524,13.4821259048,13.3630757619,13.3809334762,866.666666667,0.63263047619
1981-02-28,12.2170958947,12.2960433158,12.138151,12.1973608947,3357.89473684,0.576672789474
1981-03-31,12.2045358636,12.2783967273,12.1193124091,12.2158983636,1654.54545455,0.577549454545
1981-04-30,11.4047778571,11.4523950476,11.3392998571,11.3750170952,5076.19047619,0.564683333333
