Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,10.8068181818,11.1617272727,10.4743181818,10.8059090909,662386.363636,10.8059090909
2014-11-30,11.5611111111,11.7791666667,11.2717777778,11.5044444444,137166.666667,11.5044444444
2014-12-31,10.5633181818,10.8113636364,10.2660909091,10.5677272727,102704.545455,10.5677272727
2015-01-31,11.3335,11.5935,11.05495,11.4215,66835.0,11.4215
2015-02-28,11.7472222222,11.9322222222,11.5166111111,11.7422222222,75788.8888889,11.7422222222
2015-03-31,11.6140909091,11.7874545455,11.4036363636,11.6340909091,115800.0,11.6340909091
2015-04-30,12.7025714286,12.8438571429,12.5479047619,12.7476190476,73466.6666667,12.7476190476
2015-05-31,12.9725,13.19345,12.81075,13.011,45325.0,13.011
2015-06-30,13.7077142857,13.8637142857,13.599047619,13.7561904762,115847.619048,13.7561904762
2015-07-31,13.5104545455,13.6296363636,13.2833181818,13.4009090909,40031.8181818,13.4009090909
2015-08-31,12.2366666667,12.4117619048,11.9353333333,12.1304761905,42100.0,12.1304761905
2015-09-30,10.8275,10.991,10.48675,10.7935,42000.0,10.7935
2015-10-31,9.99545454545,10.2431818182,9.72340909091,9.97545454545,47518.1818182,9.97545454545
2015-11-30,11.0335,11.174,10.902,11.0495,55665.0,11.0495
2015-12-31,10.0687727273,10.2922727273,9.85,10.0763636364,64136.3636364,10.0763636364
2016-01-31,9.24166666667,9.36777777778,9.06527777778,9.22222222222,72922.2222222,9.22222222222
2016-02-29,8.7554,8.8535,8.57805,8.7025,54950.0,8.7025
2016-03-31,7.69272727273,7.91863636364,7.53813636364,7.75045454545,97586.3636364,7.75045454545
2016-04-30,7.732,7.854,7.562,7.7055,22520.0,7.7055
2016-05-31,8.56,8.78380952381,8.45285714286,8.59095238095,57661.9047619,8.59095238095
2016-06-30,8.96681818182,9.14340909091,8.84363636364,8.94863636364,44568.1818182,8.94863636364
2016-07-31,8.9975,9.289,8.88045,9.141,18855.0,9.141
2016-08-31,10.0075,10.08475,9.69525,9.9125,101225.0,9.9125
