Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,16.3028571429,16.5328574286,16.1671431429,16.3514288571,470242.857143,13.1401048571
2014-04-30,17.289047381,17.4957142381,17.043809381,17.3395237619,116428.571429,14.1174377619
2014-05-31,18.6185714286,18.9938097619,18.3728571905,18.6966668571,89552.3809524,15.2223922381
2014-06-30,20.6752381905,21.3795240476,19.9319047619,20.671904619,434185.714286,16.8788621429
2014-07-31,20.9409089545,21.1286363636,20.4950001364,20.7881818182,79818.1818182,17.2809853182
2014-08-31,18.0954998,18.21199985,17.83249985,17.95450005,384915.0,14.92537725
2014-09-30,17.1085714762,17.2576192381,16.8614285238,17.0304762381,148561.904762,14.2027049524
2014-10-31,16.3804347826,16.590434913,16.2247828261,16.388261,123600.0,13.9402024783
2014-11-30,17.5555557222,17.6949995556,17.3461112222,17.5666668889,138044.444444,14.9425797222
2014-12-31,17.1631818636,17.3404546818,16.8895455909,17.0909090455,228113.636364,14.5838374545
2015-01-31,16.936,17.1249999,16.7505,16.9495001,236275.0,14.75694475
2015-02-28,17.7673682632,17.8873683158,17.5478944211,17.7857892105,200952.631579,15.484966
2015-03-31,17.9804546364,18.1254548182,17.7681819091,17.9268181364,145509.090909,15.6537168182
2015-04-30,17.9695240476,18.0809520952,17.7890477143,17.9809522857,82857.1428571,16.0046518095
2015-05-31,18.10050025,18.23199995,17.9610001,18.11849975,71125.0,16.11220465
2015-06-30,17.9290909091,18.0054547273,17.7663635909,17.8749998182,87672.7272727,15.9570052273
2015-07-31,17.5495455455,17.6872726818,17.3918180909,17.5459090909,79040.9090909,15.9652708182
2015-08-31,17.5252381429,17.6923809048,17.1714286667,17.518571381,125504.761905,15.9403730952
2015-09-30,17.3052378095,17.4771429048,17.1471427143,17.2695239524,92342.8571429,15.7626743333
2015-10-31,17.2040909091,17.378182,17.0595453182,17.1995455,101877.272727,16.0082986818
2015-11-30,17.3242107368,17.4494738947,17.1763157895,17.2852633158,188021.052632,16.0880796316
2015-12-31,16.750909,16.9940910455,16.5336361818,16.7,176509.090909,15.5925285
2016-01-31,16.0521055263,16.2942104211,15.8226314211,16.0442105789,112326.315789,15.2880970526
2016-02-29,15.6763157368,15.8957894737,15.5194736316,15.6984212105,106600.0,14.9586032632
2016-03-31,16.2472724545,16.42,16.0731815455,16.3013635455,418050.0,15.5849918182
2016-04-30,16.2938095238,16.4128570476,16.1528570952,16.2957141429,114533.333333,15.9105430476
2016-05-31,16.31099995,16.42050015,16.18249995,16.3125002,101895.0,15.9269324
2016-06-30,16.4672728636,16.5695454091,16.375909,16.4790911818,182954.545455,16.1429930909
2016-07-31,17.2494999,17.32800015,17.1399999,17.281,131555.0,17.281
2016-08-31,17.8740002,18.02,17.7630003,17.8739997,142190.0,17.8739997
