Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,5.11375,5.94625,4.138125,4.543125,71487.5,4.543125
2010-01-31,4.00052631579,4.03894736842,3.93315789474,3.99473684211,34242.1052632,3.99473684211
2010-02-28,3.71666666667,3.76833333333,3.65888888889,3.71333333333,17288.8888889,3.71333333333
2010-03-31,3.78652173913,3.84869565217,3.73086956522,3.7852173913,106482.608696,3.7852173913
2010-04-30,4.98333333333,5.13619047619,4.88142857143,5.03380952381,57838.0952381,5.03380952381
2010-05-31,4.958,5.0925,4.869,4.982,66975.0,4.982
2010-06-30,4.44285714286,4.50761904762,4.26761904762,4.37047619048,158428.571429,4.37047619048
2010-07-31,3.46476190476,3.53,3.37904761905,3.45238095238,39628.5714286,3.45238095238
2010-08-31,3.23227272727,3.30681818182,3.14954545455,3.22318181818,56440.9090909,3.22318181818
2010-09-30,3.1355,3.1905,3.0695,3.145,34005.0,3.145
2010-10-31,3.20904761905,3.26047619048,3.14,3.18857142857,25566.6666667,3.18857142857
2010-11-30,3.06952380952,3.1180952381,3.00619047619,3.05619047619,27580.952381,3.05619047619
2010-12-31,3.30090909091,3.35727272727,3.235,3.31227272727,40377.2727273,3.31227272727
2011-01-31,3.35473684211,3.4,3.28210526316,3.34789473684,33942.1052632,3.34789473684
2011-02-28,3.61473684211,3.68789473684,3.55368421053,3.63105263158,51242.1052632,3.63105263158
2011-03-31,3.42086956522,3.47217391304,3.35217391304,3.41652173913,27213.0434783,3.41652173913
2011-04-30,3.3455,3.38,3.2945,3.3525,33495.0,3.3525
2011-05-31,3.15476190476,3.21285714286,3.08619047619,3.14047619048,35071.4285714,3.14047619048
2011-06-30,3.21714285714,3.27476190476,3.14619047619,3.22714285714,108395.238095,3.22714285714
2011-07-31,3.3255,3.3695,3.2755,3.3265,21295.0,3.3265
2011-08-31,2.94434782609,3.07739130435,2.85347826087,2.96434782609,53960.8695652,2.96434782609
2011-09-30,3.0080952381,3.07619047619,2.95428571429,3.00333333333,71257.1428571,3.00333333333
2011-10-31,3.092,3.1735,3.024,3.115,50325.0,3.115
2011-11-30,3.13095238095,3.21142857143,3.0319047619,3.13095238095,47071.4285714,3.13095238095
2011-12-31,3.02095238095,3.10428571429,2.91095238095,3.01,42847.6190476,3.01
2012-01-31,3.1555,3.22,3.0825,3.166,20075.0,3.166
2012-02-29,3.1335,3.176,3.0565,3.1055,22875.0,3.0945
2012-03-31,2.86181818182,2.93,2.75318181818,2.84590909091,17272.7272727,2.84590909091
2012-04-30,2.4825,2.567,2.3855,2.463,18320.0,2.463
2012-05-31,1.74047619048,1.82095238095,1.6280952381,1.69666666667,38080.952381,1.69666666667
2012-06-30,1.14714285714,1.19142857143,1.08523809524,1.12904761905,150961.904762,1.12904761905
2012-07-31,1.08238095238,1.1319047619,1.03523809524,1.0880952381,29052.3809524,1.0880952381
2012-08-31,0.989130434783,1.0452173913,0.95,0.990434782609,35873.9130435,0.990434782609
2012-09-30,1.01473684211,1.05210526316,0.995789473684,1.02210526316,11821.0526316,1.02210526316
2012-10-31,0.9755,0.998,0.958,0.9645,13525.0,0.9645
2012-11-30,0.89619047619,0.980476190476,0.834285714286,0.889047619048,16995.2380952,0.889047619048
2012-12-31,1.123,1.2245,1.048,1.11,28400.0,1.11
2013-01-31,1.22428571429,1.28047619048,1.19761904762,1.23476190476,23338.0952381,1.23476190476
2013-02-28,1.285,1.315,1.245,1.27,9522.22222222,1.27
2013-03-31,1.1075,1.137,1.071,1.1005,20435.0,1.1005
2013-04-30,0.994545454545,1.01318181818,0.982727272727,0.998636363636,15940.9090909,0.998636363636
2013-05-31,1.14409090909,1.19818181818,1.13090909091,1.16954545455,23850.0,1.16954545455
2013-06-30,1.3375,1.377,1.3055,1.3355,5465.0,1.3355
2013-07-31,1.29047619048,1.31904761905,1.26714285714,1.29952380952,4733.33333333,1.29952380952
2013-08-31,1.415,1.46863636364,1.35954545455,1.42272727273,101459.090909,1.42272727273
2013-09-30,1.569,1.631,1.498,1.563,18425.0,1.563
2013-10-31,1.37260869565,1.41652173913,1.33,1.37391304348,22900.0,1.37391304348
2013-11-30,1.415,1.463,1.3735,1.4135,29360.0,1.4135
2013-12-31,1.613,1.6755,1.582,1.624,19895.0,1.624
2014-01-31,2.01285714286,2.12238095238,1.91285714286,1.98952380952,44138.0952381,1.98952380952
2014-02-28,1.88526315789,1.94526315789,1.82315789474,1.89578947368,21268.4210526,1.89578947368
2014-03-31,2.1,2.13476190476,2.03857142857,2.08285714286,37928.5714286,2.08285714286
2014-04-30,2.1965,2.256,2.1495,2.1955,29835.0,2.1955
2014-05-31,2.25047619048,2.30095238095,2.21285714286,2.25238095238,25323.8095238,2.25238095238
2014-06-30,2.06619047619,2.13047619048,2.00904761905,2.07952380952,27080.952381,2.07952380952
2014-07-31,1.96681818182,2.01409090909,1.91,1.96045454545,31550.0,1.96045454545
2014-08-31,1.786,1.8485,1.737,1.7795,17900.0,1.7795
2014-09-30,1.52571428571,1.57952380952,1.48714285714,1.54285714286,28285.7142857,1.54285714286
2014-10-31,1.52608695652,1.55608695652,1.48608695652,1.52086956522,11704.3478261,1.52086956522
2014-11-30,1.70789473684,1.80210526316,1.67789473684,1.72263157895,25847.3684211,1.72263157895
2014-12-31,1.64181818182,1.68818181818,1.61409090909,1.64363636364,12472.7272727,1.64363636364
2015-01-31,2.0405,2.109,1.991,2.0635,42590.0,2.062
2015-02-28,2.62578947368,2.67526315789,2.56842105263,2.62789473684,21126.3157895,2.62789473684
2015-03-31,3.02545454545,3.09954545455,2.96272727273,3.03045454545,52100.0,3.03045454545
2015-04-30,3.07047619048,3.11523809524,2.99476190476,3.05142857143,58528.5714286,3.05142857143
2015-05-31,3.35052631579,3.47105263158,3.29684210526,3.39684210526,72310.5263158,3.39684210526
2015-06-30,4.20409090909,4.27363636364,4.11272727273,4.19590909091,133586.363636,4.19590909091
2015-07-31,4.79227272727,4.89136363636,4.70136363636,4.78272727273,171886.363636,4.78272727273
2015-08-31,4.657,4.8325,4.5455,4.6855,112715.0,4.6855
2015-09-30,4.93142857143,5.02666666667,4.82095238095,4.93095238095,70509.5238095,4.93095238095
2015-10-31,4.83681818182,4.90636363636,4.74045454545,4.84363636364,41104.5454545,4.84363636364
2015-11-30,5.1725,5.3065,5.059,5.1975,42385.0,5.1975
2015-12-31,5.06857142857,5.14619047619,4.97904761905,5.05333333333,46247.6190476,5.05333333333
2016-01-31,4.57421052632,4.68894736842,4.44,4.57,53873.6842105,4.57
2016-02-29,4.111,4.247,4.01,4.121,38105.0,4.121
2016-03-31,4.41863636364,4.54181818182,4.33363636364,4.44,27327.2727273,4.44
2016-04-30,4.3015,4.421,4.239,4.3315,37030.0,4.3315
2016-05-31,4.42857142857,4.49,4.33857142857,4.4180952381,22857.1428571,4.4180952381
2016-06-30,4.58318181818,4.64090909091,4.53545454545,4.58681818182,29695.4545455,4.58681818182
2016-07-31,4.7915,4.8565,4.74,4.8,16425.0,4.8
2016-08-31,4.845,4.8875,4.785,4.8325,11450.0,4.8325
