Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,15.12,15.15,15.0666666667,15.1216666667,4583.33333333,6.49572883333
2003-02-28,15.26,15.3373684211,15.1884210526,15.2621052632,4942.10526316,6.56817805263
2003-03-31,15.3628571429,15.4247619048,15.3023809524,15.3557142857,4361.9047619,6.641761
2003-04-30,15.4157142857,15.4785714286,15.3638095238,15.3928571429,3723.80952381,6.689363
2003-05-31,15.7515,15.783,15.7175,15.754,3805.0,6.88035855
2003-06-30,16.1314287619,16.2023810476,16.0509524286,16.1161905238,7142.85714286,7.0729442381
2003-07-31,15.46,15.4681818182,15.4004545455,15.4218181818,4740.90909091,6.79999377273
2003-08-31,14.3038095238,14.3123809524,14.2380952381,14.2585714286,5509.52380952,6.31796361905
2003-09-30,14.048,14.115,14.0285,14.092,6075.0,6.2787472
2003-10-31,14.9404347826,14.9895652174,14.92,14.9734782609,3408.69565217,6.70647713043
2003-11-30,15.2931578947,15.3336842105,15.2478947368,15.2863157895,3394.73684211,6.88053605263
2003-12-31,15.8613636818,15.9872726364,15.7204545,15.9245454091,6422.72727273,7.22113886364
2004-01-31,15.84399995,15.9075,15.72799995,15.85250005,6595.0,7.2689003
2004-02-29,15.4978947368,15.5252631579,15.4942105263,15.5210526316,1647.36842105,7.15426615789
2004-03-31,16.0869565652,16.164347913,16.0065216522,16.1186956087,3891.30434783,7.46594608696
2004-04-30,14.65899995,14.70099995,14.50899995,14.56900005,7480.0,6.78010515
2004-05-31,13.1675,13.284,13.1015,13.2245,8255.0,6.1924443
2004-06-30,13.3357142857,13.4028571429,13.2347619048,13.3176190476,6080.95238095,6.2722447619
2004-07-31,13.951,14.0725,13.897,14.02,5285.0,6.6400936
2004-08-31,14.9095454545,14.9913636364,14.8709090909,14.955,3600.0,7.12212872727
2004-09-30,14.9980952381,15.0747619048,14.9071428571,15.0128571429,4533.33333333,7.18760528571
2004-10-31,15.4895238095,15.5419047619,15.3923809524,15.4671428571,3952.38095238,7.44346771429
2004-11-30,15.8038095714,15.8790476667,15.6952380952,15.7747619048,4390.47619048,7.62781604762
