Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,18.5299997143,18.6528572857,18.2871425714,18.5285714286,12267728.5714,17.8713707143
2014-12-31,18.3763635455,18.6270450909,18.1900001818,18.3813635455,2186709.09091,17.7293841818
2015-01-31,19.2310527895,19.5015788421,19.0500002632,19.3173683158,839905.263158,18.6321892632
2015-02-28,18.7505266316,18.9650001579,18.5571052632,18.7531578947,1113978.94737,18.0879911579
2015-03-31,18.8704544545,19.1759093182,18.7057727727,18.9581815909,2550922.72727,18.3866872273
2015-04-30,18.85999985,19.04505005,18.65050025,18.811,1150775.0,18.27763425
2015-05-31,18.57199995,18.78469995,18.37725,18.5569999,2431450.0,18.03083615
2015-06-30,17.9304546364,18.0501361364,17.7577274545,17.8940908182,1776259.09091,17.3992603182
2015-07-31,17.7572726364,17.8997727727,17.6204998182,17.7722728636,1217886.36364,17.363104
2015-08-31,17.6485715238,17.7611429048,17.4409525714,17.5861909048,850957.142857,17.1813057619
2015-09-30,16.4245002,16.59854975,16.26400015,16.4244999,1019640.0,16.06021985
2015-10-31,17.5668180909,17.7129545909,17.4147729091,17.6077273636,856859.090909,17.3004087727
2015-11-30,18.075,18.24099995,17.9212,18.1204999,671220.0,17.8042317
2015-12-31,17.8742856667,18.020714381,17.7071428571,17.881428619,647680.952381,17.5828655714
2016-01-31,17.1621049474,17.3044736316,16.8985264737,17.0747365789,862015.789474,16.8659843158
2016-02-29,15.19900005,15.34950005,14.99130005,15.1365,1113420.0,14.951444
2016-03-31,15.7195237619,15.9252380476,15.5421428095,15.7604761905,1090166.66667,15.5814282381
2016-04-30,16.0895237619,16.2533335238,15.9522857619,16.1452380476,1068152.38095,16.0451862857
2016-05-31,16.6484999,16.79150005,16.46139975,16.64650005,834860.0,16.54334215
2016-06-30,16.0790911364,16.2317271818,15.9145454545,16.0704544091,860377.272727,15.9840938636
2016-07-31,16.55350005,16.7257,16.45125,16.64549995,967425.0,16.64549995
2016-08-31,17.4879996,17.6119998,17.16,17.3439998,932180.0,17.3439998
