Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.7499728,2.8499716,2.7499728,2.7999722,2700.0,4.6452782
1990-04-30,2.56872435,2.68122335,2.4874751,2.51872485,805.0,4.17867635
1990-05-31,2.41474868182,2.49997509091,2.3721355,2.42327131818,1604.54545455,4.27790804545
1990-06-30,2.10414580952,2.18747828571,2.05950333333,2.07438414286,1871.42857143,3.69880347619
1990-07-31,1.89581452381,1.97319466667,1.87795757143,1.88986219048,857.142857143,3.36978514286
1990-08-31,1.96588945455,2.02270713636,1.88634472727,1.94884413636,1231.81818182,3.47495504545
1990-09-30,1.96050689474,1.99998010526,1.92761247368,1.96379626316,836.842105263,3.50161584211
1990-10-31,1.77715613043,1.81519917391,1.73911313043,1.76356934783,886.956521739,3.144594
1990-11-30,1.55355585714,1.610103,1.52974657143,1.55355585714,1947.61904762,2.77012247619
1990-12-31,1.36248645,1.3937361,1.3249868,1.33436175,4095.0,2.3792806
1991-01-31,1.42896309091,1.43748572727,1.40907681818,1.41759954545,1072.72727273,2.52770059091
1991-02-28,1.40459105263,1.41445942105,1.38485436842,1.39472268421,826.315789474,2.48691005263
1991-03-31,1.39472268421,1.41445936842,1.38156489474,1.40130157895,942.105263158,2.49864073684
1991-04-30,1.46021268182,1.48578068182,1.44032645455,1.46589445455,2095.45454545,2.61381463636
1991-05-31,1.45595163636,1.48862168182,1.45026990909,1.46873559091,3054.54545455,2.61887986364
1991-06-30,1.45623575,1.50623515,1.44529835,1.46248565,1235.0,2.60773575
1991-07-31,1.46163340909,1.47441731818,1.437486,1.45026990909,1295.45454545,2.58595390909
1991-08-31,1.38350904545,1.42896309091,1.36078209091,1.37498645455,1022.72727273,2.45171754545
1991-09-30,1.33904925,1.41404845,1.30936205,1.35154915,1280.0,2.409927
1991-10-31,1.45737172727,1.50850768182,1.40055395455,1.44174686364,3872.72727273,2.57075772727
1991-11-30,1.40623575,1.4640478,1.39373585,1.4374855,2860.0,2.862005
1991-12-31,1.41367614286,1.44046161905,1.38689066667,1.392843,2057.14285714,2.78766728571
1992-01-31,1.40907663636,1.45168995455,1.38634954545,1.41475840909,1222.72727273,2.83152913636
1992-02-29,1.40294636842,1.46051168421,1.37992021053,1.43255142105,3157.89473684,3.18571142105
1992-03-31,1.39771309091,1.43890595455,1.38634954545,1.40907663636,2550.0,3.13350854545
1992-04-30,1.34224861905,1.41367633333,1.30802280952,1.36159361905,4142.85714286,3.0279147619
1992-05-31,1.38436125,1.40311105,1.33123675,1.35311155,1190.0,3.14392085
1992-06-30,1.38986709524,1.41367638095,1.36605780952,1.37201014286,642.857142857,3.19515138095
1992-07-31,1.40623595455,1.44600809091,1.39487245455,1.426122,727.272727273,3.321168
1992-08-31,1.37796228571,1.39433119048,1.35712919048,1.37349809524,704.761904762,3.21301695238
1992-09-30,1.41665238095,1.44939014286,1.38391457143,1.41218809524,1676.19047619,3.44401238095
1992-10-31,1.45737204545,1.47441722727,1.44316772727,1.45453118182,2136.36363636,3.54727663636
1992-11-30,1.52810975,1.55310945,1.51560985,1.53123465,1130.0,3.8874619
1992-12-31,1.56248422727,1.5951545,1.54401845455,1.55822290909,2145.45454545,3.9640045
1993-01-31,1.60031284211,1.62827321053,1.57564189474,1.61511536842,2221.05263158,4.10873447368
1993-02-28,1.60360221053,1.63814136842,1.58057610526,1.59866805263,652.631578947,4.219586
1993-03-31,1.78123226087,1.83286217391,1.74454786957,1.7853083913,1739.13043478,4.72184895652
1993-04-30,2.14581190476,2.22914452381,2.0967052381,2.1785497619,3661.9047619,5.76190809524
1993-05-31,2.396851,2.39997595,2.2656024,2.3124769,1375.0,6.11612405
1993-06-30,2.21872786364,2.24997759091,2.18179640909,2.19315995455,781.818181818,5.80055013636
1993-07-31,2.0749791,2.14997865,2.04997935,2.07341665,2960.0,5.4838489
1993-08-31,2.15338777273,2.18747827273,2.15338777273,2.17611477273,527.272727273,5.89483936364
1993-09-30,2.16069290476,2.25592990476,2.124979,2.21426371429,904.761904762,6.01334557143
1993-10-31,2.13688361905,2.17259747619,2.124979,2.16069285714,309.523809524,5.86786142857
1993-11-30,2.29759633333,2.36009547619,2.27378709524,2.31545314286,1147.61904762,6.45963985714
1993-12-31,2.46020286364,2.5624745,2.44315759091,2.49997518182,2086.36363636,6.99330127273
1994-01-31,2.91961395238,2.96425628571,2.88687628571,2.94044709524,1861.9047619,8.2254542381
1994-02-28,2.6371265,2.65969572222,2.59198805556,2.59719633333,822.222222222,7.42191266667
1994-03-31,2.55839847826,2.58693078261,2.54209430435,2.54617030435,2069.56521739,7.27609765217
1994-04-30,2.35523984211,2.44734405263,2.29603,2.33879263158,921.052631579,6.68348142105
1994-05-31,2.65175928571,2.71425861905,2.61604538095,2.68449704762,2514.28571429,7.88009185714
1994-06-30,2.98008395455,3.02837886364,2.96587954545,2.99997009091,1759.09090909,8.81582927273
1994-07-31,3.00465755,3.0241887,2.99528265,2.99840765,3585.0,8.81123755
1994-08-31,3.23718359091,3.312467,3.18888859091,3.22297909091,4250.0,9.64392277273
1994-09-30,7.80950428571,8.05950338095,7.72021871429,7.84224209524,7842.85714286,11.8124404762
1994-10-31,12.0,12.125,11.8095238095,11.9285714286,5738.0952381,11.9285714286
1994-11-30,11.0535714286,11.1369047619,11.0119047619,11.0714285714,8357.14285714,11.0714285714
1994-12-31,10.7797619048,10.8839285714,10.7738095238,10.8244047619,3914.28571429,10.8244047619
1995-01-31,10.303125,10.334375,10.265625,10.296875,5475.0,10.296875
1995-02-28,9.89144736842,9.95723684211,9.85197368421,9.91447368421,5531.57894737,9.91447368421
1995-03-31,9.8097826087,9.86141304348,9.78804347826,9.82336956522,1634.7826087,9.82336956522
1995-04-30,9.54276315789,9.61842105263,9.51315789474,9.57565789474,5542.10526316,9.57565789474
1995-05-31,9.49715909091,9.54829545455,9.47443181818,9.51420454545,2745.45454545,9.51420454545
1995-06-30,9.79545454545,9.95454545455,9.69318181818,9.77272727273,2845.45454545,9.77272727273
1995-07-31,9.928125,10.128125,9.81875,9.996875,11680.0,9.996875
1995-08-31,11.4261363636,11.5795454545,11.3522727273,11.4573863636,7881.81818182,11.4573863636
1995-09-30,11.04375,11.125,10.9875,11.0625,4490.0,11.0625
1995-10-31,10.5965909091,10.6931818182,10.5284090909,10.625,3900.0,10.625
1995-11-30,9.80357142857,9.89880952381,9.72172619048,9.85119047619,4038.0952381,9.85119047619
1995-12-31,9.325,9.55,9.25625,9.375,15265.0,9.375
