Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,3.671875,3.71875,3.65625,3.6953125,2318.75,2.8671255
1984-10-31,3.64130434783,3.6847826087,3.58695652174,3.61956521739,2917.39130435,2.80835473913
1984-11-30,3.82738095238,3.91071428571,3.7619047619,3.83333333333,3204.76190476,2.97421342857
1984-12-31,3.3,3.3875,3.225,3.29375,4485.0,2.5555607
1985-01-31,3.59523809524,3.68452380952,3.54761904762,3.625,2880.95238095,2.81257133333
1985-02-28,3.79605263158,3.86184210526,3.72368421053,3.78289473684,4684.21052632,2.93507910526
1985-03-31,3.72619047619,3.77380952381,3.65476190476,3.71428571429,1957.14285714,2.88184661905
1985-04-30,3.49404761905,3.58928571429,3.43452380952,3.5,3576.19047619,2.71558633333
1985-05-31,3.44318181818,3.51704545455,3.38636363636,3.45454545455,3036.36363636,2.68031877273
1985-06-30,3.51875,3.675,3.4875,3.6,14670.0,2.79317445
1985-07-31,5.29545454545,5.44886363636,5.14204545455,5.26136363636,11936.3636364,4.03781440909
1985-08-31,5.0,5.09659090909,4.90909090909,4.99431818182,4177.27272727,3.87500054545
1985-09-30,4.46052631579,4.54605263158,4.34210526316,4.41447368421,3900.0,3.42510973684
1985-10-31,4.17391304348,4.26630434783,4.09239130435,4.16304347826,4165.2173913,3.23002952174
1985-11-30,4.35,4.48125,4.25,4.3375,2775.0,3.36538715
1985-12-31,4.64880952381,4.76785714286,4.54761904762,4.67261904762,7414.28571429,3.62539980952
1986-01-31,5.29166666667,5.44047619048,5.16666666667,5.35119047619,12485.7142857,4.15189114286
1986-02-28,6.23684210526,6.36842105263,6.125,6.24342105263,7263.15789474,4.84415652632
1986-03-31,6.96875,7.1875,6.84375,7.0125,13020.0,5.4408708
1986-04-30,10.3125,10.7159090909,9.92613636364,10.3693181818,72536.3636364,8.04536490909
1986-05-31,10.30625,10.5625,10.0125,10.30625,18170.0,7.9964315
1986-06-30,8.75,8.90476190476,8.50595238095,8.74404761905,14680.952381,6.78434714286
1986-07-31,7.375,7.52272727273,7.18181818182,7.30113636364,7777.27272727,5.66481863636
1986-08-31,6.57142857143,6.71428571429,6.45833333333,6.55357142857,5519.04761905,5.08479657143
1986-09-30,6.14375,6.275,5.95625,6.0875,6750.0,4.72318025
1986-10-31,4.95652173913,5.04347826087,4.85869565217,4.92934782609,4578.26086957,3.82459108696
1986-11-30,5.00657894737,5.15789473684,4.88157894737,5.04605263158,6157.89473684,3.91514021053
1986-12-31,4.58522727273,4.69318181818,4.47727272727,4.55681818182,7109.09090909,3.53555222727
1987-01-31,5.51785714286,5.69047619048,5.3869047619,5.55357142857,6638.0952381,4.30891466667
1987-02-28,5.42763157895,5.55263157895,5.30263157895,5.39473684211,4994.73684211,4.18567794737
1987-03-31,5.41071428571,5.57738095238,5.29166666667,5.42857142857,10495.2380952,4.21192957143
1987-04-30,5.13095238095,5.21428571429,4.98214285714,5.08333333333,5938.0952381,3.94406566667
1987-05-31,4.71875,4.8,4.65,4.7125,3705.0,3.65634275
1987-06-30,4.52840909091,4.60227272727,4.47159090909,4.53977272727,4745.45454545,3.52232686364
1987-07-31,4.24431818182,4.32386363636,4.19886363636,4.23295454545,4368.18181818,3.28427236364
1987-08-31,4.82738095238,4.95833333333,4.7380952381,4.83928571429,5823.80952381,3.75471366667
1987-09-30,4.73125,4.79375,4.64375,4.74375,2440.0,3.6805891
1987-10-31,3.84659090909,3.94318181818,3.65340909091,3.77272727273,9090.90909091,2.92719040909
1987-11-30,2.7125,2.7875,2.64375,2.69375,4355.0,2.09003155
1987-12-31,2.47727272727,2.61363636364,2.38636363636,2.46590909091,11768.1818182,1.91325390909
1988-01-31,3.3,3.40625,3.1625,3.3125,5925.0,2.5701084
1988-02-29,3.26315789474,3.30921052632,3.19736842105,3.26315789474,2157.89473684,2.53182494737
1988-03-31,3.3152173913,3.34239130435,3.26086956522,3.3097826087,3286.95652174,2.56800008696
1988-04-30,3.1625,3.21875,3.1375,3.16875,2320.0,2.45857555
1988-05-31,3.15476190476,3.22619047619,3.11904761905,3.14880952381,3380.95238095,2.44310414286
1988-06-30,2.97727272727,3.00568181818,2.9375,2.96590909091,5568.18181818,2.30119463636
1988-07-31,3.0875,3.175,3.025,3.10625,6580.0,2.41008265
1988-08-31,4.26086956522,4.34239130435,4.19565217391,4.29891304348,7278.26086957,3.33544830435
1988-09-30,4.425,4.49375,4.3875,4.44375,4840.0,3.44782455
1988-10-31,4.15476190476,4.19642857143,4.125,4.14880952381,3109.52380952,3.21898571429
1988-11-30,3.41666666667,3.44642857143,3.39880952381,3.41071428571,1790.47619048,2.64631104762
1988-12-31,3.46428571429,3.6369047619,3.42261904762,3.54166666667,11647.6190476,2.74791466667
1989-01-31,5.0119047619,5.15476190476,4.875,5.0119047619,15666.6666667,3.88864547619
1989-02-28,4.76973684211,4.81578947368,4.69736842105,4.78947368421,3210.52631579,3.71606521053
1989-03-31,4.80357142857,4.875,4.75,4.80952380952,4223.80952381,3.73162171429
1989-04-30,6.025,6.1875,5.89375,6.075,15370.0,4.7134816
1989-05-31,5.94318181818,6.02272727273,5.86931818182,5.94318181818,5759.09090909,4.61120645455
1989-06-30,5.79545454545,5.90340909091,5.70454545455,5.82386363636,7854.54545455,4.51862963636
1989-07-31,6.25625,6.34375,6.19375,6.2625,5255.0,4.8589594
1989-08-31,6.54347826087,6.65760869565,6.44565217391,6.55434782609,9239.13043478,5.054002
1989-09-30,8.26875,8.55,8.09375,8.3625,24445.0,6.4883113
1989-10-31,8.61363636364,8.72159090909,8.42613636364,8.52840909091,11636.3636364,6.61703704545
1989-11-30,7.83928571429,7.95833333333,7.79166666667,7.8869047619,7961.9047619,6.11930552381
1989-12-31,7.96875,8.06875,7.89375,7.96875,4940.0,6.18280785
1990-01-31,6.79166666667,6.88095238095,6.625,6.7619047619,5519.04761905,5.24643861905
1990-02-28,6.13157894737,6.26973684211,6.04605263158,6.18421052632,4073.68421053,4.79821610526
1990-03-31,6.5,6.60227272727,6.38636363636,6.5,3013.63636364,5.04323145455
1990-04-30,6.0875,6.14375,6.01875,6.09375,3185.0,4.7280296
1990-05-31,6.00568181818,6.17613636364,5.92613636364,6.02272727273,6968.18181818,4.67292418182
1990-06-30,6.19047619048,6.375,6.08333333333,6.20238095238,5933.33333333,4.81231419048
1990-07-31,7.33125,7.5375,7.175,7.3875,8130.0,5.7318266
1990-08-31,7.15217391304,7.25,7.02717391304,7.07065217391,3569.56521739,5.48599004348
1990-09-30,7.05263157895,7.17763157895,6.94078947368,7.01315789474,5105.26315789,5.44138136842
1990-10-31,6.1902173913,6.22826086957,6.11413043478,6.15760869565,2469.56521739,4.77757626087
1990-11-30,5.4880952381,5.57738095238,5.40476190476,5.54761904762,2733.33333333,4.30429652381
1990-12-31,5.56578947368,5.63815789474,5.48684210526,5.57894736842,3278.94736842,4.32860342105
1991-01-31,7.02840909091,7.25,6.88636363636,7.14204545455,10900.0,5.54138295455
1991-02-28,8.08552631579,8.25,7.94736842105,8.07894736842,9273.68421053,6.26830794737
1991-03-31,7.5875,7.65625,7.45,7.55625,5755.0,5.8627567
1991-04-30,6.97727272727,7.07386363636,6.85227272727,6.98295454545,5040.90909091,5.417947
1991-05-31,6.53409090909,6.60795454545,6.46022727273,6.52272727273,3545.45454545,5.06086495455
1991-06-30,6.32894736842,6.40789473684,6.23026315789,6.27631578947,3915.78947368,4.86967905263
1991-07-31,5.14204545455,5.21022727273,5.03977272727,5.11363636364,4418.18181818,3.96757718182
1991-08-31,4.35795454545,4.42045454545,4.26136363636,4.34659090909,5763.63636364,3.37244072727
1991-09-30,5.05,5.20625,4.8625,5.0375,11990.0,3.9085044
1991-10-31,4.78260869565,4.84239130435,4.69565217391,4.75543478261,3382.60869565,3.68965517391
1991-11-30,4.4,4.44375,4.33125,4.3625,3035.0,3.3847587
1991-12-31,4.46428571429,4.54166666667,4.32738095238,4.44642857143,9004.76190476,3.449903
1992-01-31,5.14772727273,5.3125,5.05681818182,5.24431818182,8086.36363636,4.06897068182
1992-02-29,6.26315789474,6.40131578947,6.17105263158,6.32894736842,7436.84210526,4.91051478947
1992-03-31,6.19886363636,6.27272727273,6.08522727273,6.1875,6081.81818182,4.80076840909
1992-04-30,5.6130952381,5.66071428571,5.54761904762,5.58928571429,2552.38095238,4.33662490476
1992-05-31,5.51973684211,5.61184210526,5.48684210526,5.54605263158,2736.84210526,4.30308105263
1992-06-30,5.71022727273,5.76136363636,5.64204545455,5.69318181818,2886.36363636,4.41723577273
1992-07-31,5.67045454545,5.76136363636,5.63068181818,5.68181818182,2972.72727273,4.40841918182
1992-08-31,5.29761904762,5.31547619048,5.22619047619,5.25595238095,4338.0952381,4.07799752381
1992-09-30,4.8869047619,4.92857142857,4.83333333333,4.875,3585.71428571,3.78242371429
1992-10-31,4.6875,4.71022727273,4.65909090909,4.69318181818,1913.63636364,3.64135422727
1992-11-30,5.26973684211,5.34868421053,5.22368421053,5.28947368421,6768.42105263,4.10400615789
1992-12-31,5.89772727273,5.97159090909,5.82954545455,5.90909090909,3040.90909091,4.58475590909
1993-01-31,6.25625,6.36875,6.21875,6.325,3610.0,4.90745205
1993-02-28,7.08552631579,7.23026315789,6.98026315789,7.125,10057.8947368,5.52815747368
1993-03-31,8.76086956522,8.86956521739,8.59782608696,8.67391304348,11086.9565217,6.72993095652
1993-04-30,7.8630952381,7.96428571429,7.78571428571,7.90476190476,3823.80952381,6.13316066667
1993-05-31,7.98684210526,8.05263157895,7.94736842105,8.0,2647.36842105,6.20705426316
1993-06-30,7.02840909091,7.08522727273,6.8125,6.88636363636,8550.0,5.34300404545
1993-07-31,5.19642857143,5.29761904762,5.11904761905,5.21428571429,5914.28571429,4.04566904762
1993-08-31,4.77272727273,4.85795454545,4.71590909091,4.8125,4095.45454545,3.73393104545
1993-09-30,4.51488095238,4.58035714286,4.39880952381,4.50297619048,5961.9047619,3.4937772381
1993-10-31,4.421875,4.553125,4.296875,4.459375,9890.0,3.45994785
1993-11-30,4.71130952381,4.77380952381,4.6369047619,4.70535714286,3419.04761905,3.65080090476
1993-12-31,4.21306818182,4.27556818182,4.13352272727,4.19034090909,7213.63636364,3.25120918182
1994-01-31,4.16071428571,4.21130952381,4.1130952381,4.16964285714,3280.95238095,3.23514980952
1994-02-28,4.0625,4.11513157895,4.00657894737,4.07236842105,5794.73684211,3.15967636842
1994-03-31,4.21306818182,4.27556818182,4.16193181818,4.22443181818,5113.63636364,3.27765977273
