Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,15.0,15.0333333333,15.0,15.01,43033.3333333,6.26752533333
2002-09-30,15.0265,15.063,15.011,15.0305,26205.0,6.2760852
2002-10-31,14.6182608696,14.6665217391,14.4847826087,14.5817391304,17726.0869565,6.09955221739
2002-11-30,14.025,14.1315,13.9315,14.0295,18410.0,5.89864625
2002-12-31,13.4252380952,13.5523809524,13.2595238095,13.4171428571,51547.6190476,5.67445385714
2003-01-31,13.2914285714,13.3557142857,13.1723809524,13.260952381,37276.1904762,5.64040195238
2003-02-28,13.36,13.4652631579,13.2468421053,13.3668421053,35168.4210526,5.71747984211
2003-03-31,13.6114285714,13.6861904762,13.4766666667,13.5823809524,28742.8571429,5.84284814286
2003-04-30,13.5575,13.61,13.4635,13.5395,33700.0,5.8556589
2003-05-31,14.1866666667,14.25,14.0657142857,14.1685714286,42947.6190476,6.16062671429
2003-06-30,14.5504761905,14.6095238095,14.4161904762,14.519047619,50971.4285714,6.34733271429
2003-07-31,14.1827272727,14.2195454545,13.9886363636,14.0731818182,43454.5454545,6.18387622727
2003-08-31,13.2676190476,13.3585714286,13.1261904762,13.2266666667,41114.2857143,5.84340414286
2003-09-30,13.4228571429,13.51,13.2833333333,13.3723809524,25309.5238095,5.94153109524
2003-10-31,13.6004347826,13.6456521739,13.47,13.5686956522,25773.9130435,6.05871947826
2003-11-30,13.8931578947,13.9710526316,13.7657894737,13.8694736842,35389.4736842,6.23037184211
2003-12-31,13.6959090909,13.7845454545,13.5886363636,13.6859090909,58177.2727273,6.18832027273
2004-01-31,13.9225,14.0255,13.8475,13.9405,36760.0,6.35875545
2004-02-29,14.1121052632,14.1663157895,14.0421052632,14.1084210526,42963.1578947,6.44564984211
2004-03-31,14.4130434783,14.4534782609,14.3430434783,14.402173913,35969.5652174,6.63905434783
2004-04-30,13.4476190476,13.4985714286,13.3314285714,13.390952381,51123.8095238,6.20523204762
2004-05-31,12.724,12.799,12.6205,12.723,41560.0,5.92922175
2004-06-30,12.83,12.8814285714,12.7647619048,12.8271428571,33009.5238095,6.01411161905
2004-07-31,13.1452380952,13.1942857143,13.1076190476,13.1638095238,21876.1904762,6.20816490476
2004-08-31,13.4877272727,13.5445454545,13.4504545455,13.5195454545,34118.1818182,6.4114955
2004-09-30,13.79,13.831,13.73,13.776,32215.0,6.57017
2004-10-31,13.8571428571,13.9042857143,13.8052380952,13.8685714286,30880.952381,6.64956147619
2004-11-30,13.6914285714,13.7542857143,13.6138095238,13.6704761905,46195.2380952,6.58838409524
2004-12-31,13.4219047619,13.480952381,13.3504761905,13.4280952381,60923.8095238,6.51096552381
2005-01-31,13.717,13.809,13.674,13.75,36455.0,6.70448415
2005-02-28,13.9078947368,13.9563157895,13.8368421053,13.8973684211,42494.7368421,6.81048805263
2005-03-31,13.5554545455,13.6259090909,13.5040909091,13.5613636364,28518.1818182,6.67933336364
2005-04-30,13.6805,13.749,13.639,13.699,20095.0,6.7863831
2005-05-31,13.9114285714,13.9738095238,13.8533333333,13.9185714286,39528.5714286,6.9303662381
2005-06-30,14.0636363636,14.1413636364,14.0313636364,14.105,35968.1818182,7.058283
2005-07-31,13.9889473684,14.0468421053,13.9121052632,14.0021052632,43663.1578947,7.04129326316
2005-08-31,13.997826087,14.0530434783,13.9426086957,14.0147826087,33273.9130435,7.07991352174
2005-09-30,14.0819047619,14.1428571429,14.0052380952,14.0747619048,43390.4761905,7.14420628571
2005-10-31,13.5857142857,13.6623809524,13.46,13.5642857143,49176.1904762,6.91757261905
2005-11-30,13.1342857143,13.1957142857,13.0652380952,13.1176190476,48271.4285714,6.72116457143
2005-12-31,13.040952381,13.1019047619,12.9852380952,13.0371428571,68595.2380952,6.71498638095
2006-01-31,13.691,13.7435,13.6235,13.699,48580.0,7.09124815
2006-02-28,13.9055555556,14.0127777778,13.8727777778,13.9594444444,49377.7777778,7.259905
2006-03-31,14.1139130435,14.1708695652,14.0730434783,14.1173913043,31730.4347826,7.37459752174
2006-04-30,14.0894736842,14.1636842105,14.0363157895,14.0978947368,32947.3684211,7.40093521053
2006-05-31,14.215,14.2918181818,14.1368181818,14.2009090909,34713.6363636,7.48573254545
2006-06-30,13.8066666667,13.8771428571,13.7380952381,13.7885714286,41738.0952381,7.30327595238
2006-07-31,13.8645,13.9355,13.796,13.8665,34830.0,7.37868835
2006-08-31,14.367826087,14.4273913043,14.2965217391,14.3573913043,41213.0434783,7.67191508696
2006-09-30,14.701,14.7675,14.636,14.705,48145.0,7.8931137
2006-10-31,14.8495454545,14.9013636364,14.7904545455,14.8386363636,34422.7272727,7.99722518182
2006-11-30,14.9085714286,14.9566666667,14.8628571429,14.9114285714,31595.2380952,8.07047719048
2006-12-31,15.0905263158,15.1489473684,15.0278947368,15.0884210526,32763.1578947,8.19971631579
2007-01-31,15.179,15.2225,15.135,15.169,33070.0,8.2784549
2007-02-28,15.1805263158,15.2589473684,15.1163157895,15.1778947368,38847.3684211,8.31762778947
2007-03-31,15.4327272727,15.4936363636,15.3854545455,15.4427272727,33722.7272727,8.49511645455
2007-04-30,15.51,15.5715789474,15.4594736842,15.4947368421,34410.5263158,8.55816557895
2007-05-31,15.6904545909,15.7722728182,15.6236363636,15.6645454545,41036.3636364,8.68486109091
2007-06-30,15.0638095238,15.1547619048,14.9828571429,15.0323809524,35185.7142857,8.36982809524
2007-07-31,14.7375,14.81,14.662,14.706,25965.0,8.2211576
2007-08-31,14.2669565217,14.3830434783,14.1982608696,14.2756521739,27743.4782609,8.0138993913
2007-09-30,14.5315789474,14.6573684211,14.4442105263,14.5289473684,33510.5263158,8.19247989474
2007-10-31,14.6608695652,14.7386956522,14.5808695652,14.6569565217,20339.1304348,8.29584326087
2007-11-30,14.298,14.379,14.136,14.228,23300.0,8.08815755
2007-12-31,13.8925,14.123,13.823,13.9645,52355.0,8.02364415
2008-01-31,14.4314285714,14.5652380952,14.1914285714,14.4185714286,33471.4285714,8.4032237619
2008-02-29,14.1494736842,14.2489473684,13.9089473684,14.0105263158,32242.1052632,8.20129315789
2008-03-31,13.2915,13.4515,13.143,13.3355,47580.0,7.8409469
2008-04-30,13.9172727273,14.0245454545,13.8036363636,13.9022727273,36595.4545455,8.20958018182
2008-05-31,13.801,13.8775,13.736,13.8,27050.0,8.1927222
2008-06-30,13.5357142857,13.5823809524,13.4066666667,13.4642857143,32157.1428571,8.02087942857
2008-07-31,12.9781818182,13.0868181818,12.9022727273,13.0104545455,32304.5454545,7.78603495455
2008-08-31,13.2657142857,13.3428571429,13.1485714286,13.2414285714,25728.5714286,7.96175685714
2008-09-30,12.9955,13.1705,12.665,12.859,27630.0,7.7681524
2008-10-31,9.92173913043,10.5565217391,9.45695652174,9.89695652174,56800.0,6.01011565217
2008-11-30,10.0363157895,10.2673684211,9.65157894737,9.85894736842,33221.0526316,6.02103684211
2008-12-31,7.4280952381,7.61285714286,7.1219047619,7.36476190476,67652.3809524,4.52938833333
2009-01-31,9.6715,9.94,9.496,9.768,36600.0,6.05223225
2009-02-28,10.6794444444,10.9161111111,10.4694444444,10.6711111111,37450.0,6.65011583333
2009-03-31,10.3181818182,10.4777272727,10.1063636364,10.2922727273,35663.6363636,6.45088831818
2009-04-30,10.6057142857,10.81,10.5104761905,10.6652380952,24009.5238095,6.72643609524
2009-05-31,11.3155,11.4355,11.1915,11.2985,28900.0,7.16664425
2009-06-30,10.7622727273,10.8881818182,10.5959090909,10.7413636364,44113.6363636,6.85117772727
2009-07-31,10.9722727273,11.0895454545,10.8304545455,10.9740909091,29059.0909091,7.04477281818
2009-08-31,11.9838095238,12.0942857143,11.8780952381,12.000952381,32614.2857143,7.7491667619
2009-09-30,12.7495,12.828,12.6155,12.7115,31795.0,8.25537785
2009-10-31,12.7277272727,12.8145454545,12.5463636364,12.6759090909,29440.9090909,8.27597477273
2009-11-30,11.8555,11.9245,11.693,11.7995,34660.0,7.74586645
2009-12-31,11.5876190476,11.6823809524,11.5004761905,11.6047619048,39452.3809524,7.66265614286
2010-01-31,11.7668421053,11.8447368421,11.7152631579,11.8089473684,30931.5789474,7.84863194737
2010-02-28,12.0621052632,12.1863157895,12.0178947368,12.1147368421,31557.8947368,8.09837468421
2010-03-31,11.9836363636,12.0668181818,11.9163636364,12.0122727273,45972.7272727,8.07220877273
2010-04-30,12.1547619048,12.2223809524,12.1123809524,12.1766666667,46909.5238095,8.23421190476
2010-05-31,12.4165,12.5045,12.326,12.4435,29915.0,8.4641671
2010-06-30,12.6931818182,12.7536363636,12.6340909091,12.6990909091,29636.3636364,8.68478313636
2010-07-31,12.946,13.0105,12.887,12.952,27045.0,8.908475
2010-08-31,13.005,13.0613636364,12.9722727273,13.0290909091,27468.1818182,9.00876163636
2010-09-30,13.250952381,13.3357142857,13.1666666667,13.2576190476,37909.5238095,9.21727638095
2010-10-31,13.1155,13.157,13.0425,13.106,28870.0,9.1620932
2010-11-30,12.070952381,12.1761904762,11.8704761905,12.0247619048,70247.6190476,8.45152633333
2010-12-31,11.0377272727,11.185,10.8777272727,11.0113636364,76168.1818182,7.79110190909
2011-01-31,10.776,10.8895,10.649,10.7785,49185.0,7.68010905
2011-02-28,10.7652631579,10.8373684211,10.6805263158,10.7573684211,34926.3157895,7.71836357895
2011-03-31,10.5752173913,10.6234782609,10.5156521739,10.5530434783,39547.826087,7.61867065217
2011-04-30,10.5555,10.615,10.521,10.5755,30670.0,7.68907055
2011-05-31,11.103,11.2065,11.064,11.1645,38575.0,8.16816585
2011-06-30,11.4222727273,11.5027272727,11.3636363636,11.4236363636,52463.6363636,8.41036345455
2011-07-31,11.607,11.675,11.5255,11.5895,40570.0,8.58713625
2011-08-31,11.4604545455,11.5872727273,11.3804545455,11.5036363636,43604.5454545,8.57483227273
2011-09-30,11.949047619,12.0085714286,11.8933333333,11.9538095238,40657.1428571,8.96462
2011-10-31,12.3504761905,12.420952381,12.2361904762,12.3095238095,41814.2857143,9.28487190476
2011-11-30,12.01,12.0835,11.9105,11.992,31155.0,9.0962085
2011-12-31,12.3119047619,12.3852380952,12.2338095238,12.3276190476,49647.6190476,9.40607633333
2012-01-31,12.749,12.831,12.67,12.773,57245.0,9.8022071
2012-02-29,13.2257894737,13.2673684211,13.0994736842,13.1926315789,49873.6842105,10.1705770526
2012-03-31,12.3159090909,12.3595454545,12.1931818182,12.2745454545,49877.2727273,9.50843922727
2012-04-30,12.2,12.244,12.1415,12.2135,42915.0,9.5127055
2012-05-31,12.4328571429,12.4633333333,12.3642857143,12.4342857143,55576.1904762,9.72616619048
2012-06-30,12.2533333333,12.289047619,12.1971428571,12.2366666667,46019.047619,9.61856547619
2012-07-31,12.5166666667,12.5447619048,12.4571428571,12.5104761905,45190.4761905,9.87813490476
2012-08-31,12.3169565217,12.3660869565,12.2586956522,12.292173913,50117.3913043,9.74705421739
2012-09-30,12.3715789474,12.4226315789,12.3163157895,12.3910526316,58226.3157895,9.87334715789
2012-10-31,12.6119047619,12.6476190476,12.5466666667,12.6123809524,46504.7619048,10.0880771429
2012-11-30,12.7157142857,12.7852380952,12.6357142857,12.7223809524,69328.5714286,10.2243681429
2012-12-31,12.4163157895,12.4726315789,12.3315789474,12.3821052632,90600.0,9.99089752632
2013-01-31,12.6180952381,12.6728571429,12.55,12.6176190476,57619.047619,10.2297253333
2013-02-28,12.7257894737,12.76,12.6447368421,12.7131578947,48657.8947368,10.3529396842
2013-03-31,12.2675,12.317,12.169,12.2335,65990.0,10.0049473
2013-04-30,12.2333333333,12.27,12.1733333333,12.2219047619,36276.1904762,10.0393594762
2013-05-31,12.0336363636,12.0727272727,11.9522727273,12.0122727273,73009.0909091,9.90805777273
2013-06-30,11.093,11.1725,10.9785,11.093,103195.0,9.1953051
2013-07-31,10.4461904762,10.5019047619,10.3676190476,10.4261904762,66585.7142857,8.6851192381
2013-08-31,9.96272727273,10.0227272727,9.88681818182,9.94954545455,80063.6363636,8.33187327273
2013-09-30,10.0555,10.1405,9.9945,10.0715,82840.0,8.48188815
2013-10-31,10.2686363636,10.3104545455,10.2081818182,10.2540909091,49504.5454545,8.67940109091
2013-11-30,10.2045,10.2555,10.144,10.1985,59430.0,8.67669035
2013-12-31,10.0428571429,10.0966666667,10.0019047619,10.0685714286,125123.809524,8.61172180952
2014-01-31,10.483,10.5345,10.437,10.488,68025.0,9.01914295
2014-02-28,10.7894736842,10.8268421053,10.7536842105,10.8063157895,46752.6315789,9.34439757895
2014-03-31,10.8438095238,10.8757142857,10.7995238095,10.8414285714,57152.3809524,9.42035614286
2014-04-30,10.9823809524,11.02,10.9576190476,10.99,67314.2857143,9.59812795238
2014-05-31,11.471,11.5025,11.4405,11.4775,49445.0,10.07172515
2014-06-30,11.5719047619,11.5961904762,11.52,11.5628571429,49161.9047619,10.1964550952
2014-07-31,11.4922727273,11.5218181818,11.435,11.4754545455,45418.1818182,10.1669931364
2014-08-31,11.5904761905,11.629047619,11.5285714286,11.5742857143,34714.2857143,10.3011390476
2014-09-30,11.5142857143,11.5561904762,11.4728571429,11.5038095238,46138.0952381,10.2906362857
2014-10-31,11.5456521739,11.5943478261,11.4986956522,11.5491304348,51913.0434783,10.3811276087
2014-11-30,11.6331578947,11.6752631579,11.5952631579,11.6347368421,43573.6842105,10.5104658947
2014-12-31,11.820952381,11.8861904762,11.7523809524,11.8333333333,65271.4285714,10.7404628571
2015-01-31,12.005,12.0585,11.965,12.021,67745.0,10.96650635
2015-02-28,12.0647368421,12.1131578947,11.9905263158,12.0436842105,52394.7368421,11.040418
2015-03-31,12.0638095238,12.1166666667,11.9876190476,12.0428571429,51033.3333333,11.0882111429
2015-04-30,12.189047619,12.2547619048,12.130952381,12.1895238095,48980.952381,11.278790619
2015-05-31,11.987,12.028,11.9135,11.96,68950.0,11.15903985
2015-06-30,11.4959090909,11.5490909091,11.4254545455,11.475,65890.9090909,10.7696059091
2015-07-31,11.4095238095,11.449047619,11.3480952381,11.4152380952,40733.3333333,10.7681287619
2015-08-31,11.4752380952,11.529047619,11.4152380952,11.4847619048,46761.9047619,10.8875701905
2015-09-30,11.56,11.5957142857,11.5014285714,11.5542857143,46347.6190476,11.0078921429
2015-10-31,11.8842857143,11.9404761905,11.8438095238,11.8761904762,37504.7619048,11.3669384762
2015-11-30,12.026,12.0865,11.9645,12.015,48050.0,11.5555378
2015-12-31,11.945,12.0136363636,11.8759090909,11.9490909091,53936.3636364,11.5480277273
2016-01-31,12.3247368421,12.3826315789,12.26,12.3221052632,48957.8947368,11.9683750526
2016-02-29,12.7425,12.836,12.643,12.7235,58085.0,12.4141725
2016-03-31,12.6986363636,12.7354545455,12.6013636364,12.6540909091,54463.6363636,12.3981891364
2016-04-30,12.8019047619,12.8523809524,12.7476190476,12.7819047619,60942.8571429,12.583341381
2016-05-31,13.06,13.1076190476,12.9538095238,13.0271428571,80304.7619048,12.8789329524
2016-06-30,13.2122727273,13.295,13.1145454545,13.2159090909,80904.5454545,13.1254799545
2016-07-31,13.957,14.063,13.8255,13.903,106205.0,13.86904765
2016-08-31,13.954,13.996,13.808,13.862,86660.0,13.862
