Date,Open,High,Low,Close,Volume,Adj Close
2000-11-30,8.75,13.0,7.875,11.5,314000.0,11.5
2000-12-31,9.2375,9.684375,8.5296875,8.990625,123120.0,8.990625
2001-01-31,7.60703,7.777344,7.278125,7.565625,64990.0,7.565625
2001-02-28,7.17516421053,7.26809210526,6.80756578947,7.06167789474,39263.1578947,7.06167789474
2001-03-31,5.97017090909,6.23082409091,5.64559681818,5.88707363636,40277.2727273,5.88707363636
2001-04-30,5.461875,5.670875,5.252625,5.503031,107125.0,5.503031
2001-05-31,6.89952380952,7.11523809524,6.59952380952,6.94142857143,111000.0,6.94142857143
2001-06-30,7.76476190476,8.09428571429,7.40095238095,7.81095238095,124352.380952,7.81095238095
2001-07-31,8.53666666667,8.74619047619,8.36571428571,8.5780952381,124533.333333,8.5780952381
2001-08-31,10.295,10.5990909091,9.92136363636,10.2963636364,154845.454545,10.2963636364
2001-09-30,9.172,9.45466666667,8.81333333333,9.1,146653.333333,9.1
2001-10-31,9.42086956522,9.76086956522,9.26565217391,9.53913043478,180943.478261,9.53913043478
2001-11-30,12.0571428571,12.6723809524,11.5761904762,12.1495238095,253142.857143,12.1495238095
2001-12-31,14.0836842105,14.6242105263,13.6857894737,14.1263157895,163168.421053,14.1263157895
2002-01-31,13.65,14.0228571429,13.2276190476,13.5680952381,93814.2857143,13.5680952381
2002-02-28,10.7542105263,10.9452631579,10.2068421053,10.5236842105,184105.263158,10.5236842105
2002-03-31,11.023,11.471,10.635,11.097,105750.0,11.097
2002-04-30,10.8590909091,11.2154545455,10.3659090909,10.6890909091,123740.909091,10.6890909091
2002-05-31,10.1236363636,10.4745454545,9.68272727273,10.0790909091,101659.090909,10.0790909091
2002-06-30,8.9,9.268,8.5815,8.95,70805.0,8.9455
2002-07-31,8.37272727273,8.75409090909,7.865,8.40863636364,84909.0909091,8.40863636364
2002-08-31,8.94,9.15636363636,8.60272727273,8.88681818182,49809.0909091,8.88681818182
2002-09-30,7.4155,7.6445,7.0815,7.369,78070.0,7.369
2002-10-31,7.39363636364,7.73681818182,7.08590909091,7.41454545455,76036.3636364,7.41454545455
2002-11-30,8.3145,8.5685,8.068,8.3515,69335.0,8.3515
2002-12-31,6.64714285714,6.87238095238,6.31666666667,6.57333333333,79014.2857143,6.57333333333
2003-01-31,4.867,5.0445,4.676,4.8335,101145.0,4.8335
2003-02-28,4.17578947368,4.36368421053,4.05842105263,4.15736842105,90552.6315789,4.15736842105
2003-03-31,4.17095238095,4.34761904762,4.11523809524,4.24904761905,72604.7619048,4.24904761905
2003-04-30,2.60904761905,2.68952380952,2.44476190476,2.55047619048,341352.380952,2.55047619048
2003-05-31,3.1885,3.444,3.0615,3.26,226050.0,3.26
2003-06-30,3.64095238095,3.83428571429,3.47,3.62095238095,144361.904762,3.62095238095
2003-07-31,3.43454545455,3.53318181818,3.32818181818,3.41727272727,210804.545455,3.41727272727
2003-08-31,4.309,4.494,4.2055,4.39,170775.0,4.39
2003-09-30,5.83666666667,5.9880952381,5.65571428571,5.80571428571,145500.0,5.80571428571
2003-10-31,5.8247826087,5.95173913043,5.67,5.82782608696,57230.4347826,5.82782608696
2003-11-30,4.99368421053,5.16631578947,4.81947368421,4.96,367794.736842,4.96
2003-12-31,5.36285714286,5.5680952381,5.22095238095,5.41238095238,133119.047619,5.41238095238
2004-01-31,7.292,7.484,7.0455,7.278,352225.0,7.278
2004-02-29,6.95315789474,7.22105263158,6.81578947368,7.03263157895,266731.578947,7.03263157895
2004-03-31,8.87181818182,9.09545454545,8.60909090909,8.87363636364,168004.545455,8.87363636364
2004-04-30,9.36238095238,9.67952380952,9.06571428571,9.4619047619,316923.809524,9.4619047619
2004-05-31,10.0235,10.2365,9.684,9.947,222255.0,9.947
2004-06-30,8.83714285714,9.00523809524,8.47333333333,8.71571428571,277790.47619,8.71571428571
2004-07-31,7.2915,7.4755,7.071,7.2435,107500.0,7.2435
2004-08-31,6.11090909091,6.30909090909,5.90681818182,6.12090909091,114200.0,6.12090909091
2004-09-30,7.24761904762,7.46428571429,7.12047619048,7.26,89509.5238095,7.26
2004-10-31,7.1395,7.324,6.9925,7.159,66040.0,7.159
2004-11-30,8.0819047619,8.3519047619,7.94523809524,8.21095238095,103819.047619,8.21095238095
2004-12-31,8.75227272727,9.04863636364,8.53227272727,8.81636363636,320681.818182,8.81636363636
2005-01-31,8.9825,9.177,8.7345,8.9875,164065.0,8.9875
2005-02-28,8.72421052632,8.93315789474,8.51210526316,8.69421052632,200568.421053,8.69210526316
