Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,19.25,19.375,19.25,19.25,1381000.0,5.145709
1993-11-30,18.1488095238,18.2797619048,17.9880952381,18.125,66109.5238095,4.84498561905
1993-12-31,16.7976190476,16.9166666667,16.5833333333,16.75,28376.1904762,4.477435
1994-01-31,17.4404761905,17.5833333333,17.3214285714,17.4880952381,11142.8571429,4.6747347619
1994-02-28,18.1447368421,18.3092105263,18.0657894737,18.2105263158,21394.7368421,4.91893373684
1994-03-31,18.3641304348,18.4347826087,18.2282608696,18.3043478261,11300.0,4.95762204348
1994-04-30,17.8289473684,17.875,17.7236842105,17.7960526316,4221.05263158,4.81995331579
1994-05-31,17.48125,17.56875,17.40625,17.49375,3365.0,4.82092365
1994-06-30,17.7954545455,17.9318181818,17.6477272727,17.8409090909,8454.54545455,4.93791513636
1994-07-31,16.86875,16.99375,16.775,16.8875,16950.0,4.6740353
1994-08-31,16.9891304348,17.0869565217,16.875,16.9945652174,6878.26086957,4.78776756522
1994-09-30,16.5,16.5535714286,16.369047619,16.4166666667,4609.52380952,4.646987
1994-10-31,16.01875,16.10625,15.90625,16.00625,23445.0,4.53081225
1994-11-30,15.6547619048,15.744047619,15.5595238095,15.6428571429,12180.952381,4.52369571429
1994-12-31,16.2857142857,16.4642857143,16.1964285714,16.4047619048,7776.19047619,4.76115795238
1995-01-31,16.2261904762,16.3035714286,16.0833333333,16.1607142857,5228.57142857,4.69032790476
1995-02-28,16.2631578947,16.4210526316,16.1776315789,16.3223684211,14305.2631579,4.83109978947
1995-03-31,16.25,16.3409090909,16.1761363636,16.2556818182,3454.54545455,4.83542845455
1995-04-30,15.9210526316,15.9605263158,15.8552631579,15.9013157895,5205.26315789,4.73001863158
1995-05-31,16.7102272727,16.8920454545,16.625,16.8238636364,12454.5454545,5.10343577273
1995-06-30,17.8465909091,17.9318181818,17.6761363636,17.8238636364,11900.0,5.43610527273
1995-07-31,17.075,17.15625,16.9125,17.05,15775.0,5.2000846
1995-08-31,17.0852272727,17.2272727273,17.0454545455,17.1761363636,18904.5454545,5.32881140909
1995-09-30,17.44375,17.5375,17.3875,17.4875,11310.0,5.4594436
1995-10-31,17.4034090909,17.4488636364,17.3181818182,17.3806818182,4136.36363636,5.42609581818
1995-11-30,16.7857142857,16.8511904762,16.6964285714,16.7738095238,5538.0952381,5.32875561905
1995-12-31,16.725,16.85625,16.625,16.78125,10505.0,5.36083065
1996-01-31,16.505952381,16.5714285714,16.3928571429,16.4761904762,13942.8571429,5.26337842857
1996-02-29,16.26875,16.35,16.175,16.2875,26420.0,5.30229135
1996-03-31,16.7083333333,16.8273809524,16.6369047619,16.744047619,15438.0952381,5.48459557143
1996-04-30,17.0773809524,17.2083333333,17.005952381,17.1607142857,9709.52380952,5.62107661905
1996-05-31,18.0738636364,18.2159090909,18.0,18.1590909091,95454.5454545,6.05109468182
1996-06-30,19.86875,20.13125,19.7,19.9375,30250.0,6.6842212
1996-07-31,20.3352272727,20.4545454545,20.1875,20.3068181818,15940.9090909,6.8080385
1996-08-31,20.875,21.0170454545,20.7897727273,20.9431818182,62195.4545455,7.12803227273
1996-09-30,21.26875,21.44375,21.225,21.39375,20540.0,7.31348815
1996-10-31,21.9836956522,22.0434782609,21.8695652174,21.9782608696,7078.26086957,7.51330421739
1996-11-30,23.40625,23.68125,23.2625,23.575,15865.0,8.160605
1996-12-31,24.755952381,24.9702380952,24.6607142857,24.8869047619,14466.6666667,8.66182842857
1997-01-31,25.8011363636,25.9488636364,25.6960227273,25.8352272727,16081.8181818,8.99189018182
1997-02-28,26.8223684211,27.0065789474,26.7236842105,26.9144736842,19578.9473684,9.478117
1997-03-31,27.4671052632,27.5263157895,27.2828947368,27.4078947368,13415.7894737,9.69141673684
1997-04-30,26.3636363636,26.5227272727,26.1761363636,26.3522727273,25409.0909091,9.31814940909
1997-05-31,26.2619047619,26.4107142857,26.1607142857,26.3214285714,19104.7619048,9.40857990476
1997-06-30,27.2738095238,27.4107142857,27.2142857143,27.3392857143,5080.95238095,9.82434695238
1997-07-31,27.4553571429,27.5505952381,27.3273809524,27.4464285714,56819.047619,9.86284861905
1997-08-31,26.431547619,26.6428571429,26.1696428571,26.4791666667,49380.952381,9.62486471429
1997-09-30,26.4880952381,26.6875,26.2380952381,26.4583333333,35142.8571429,9.6532247619
1997-10-31,26.0706521739,26.2744565217,25.7554347826,26.0516304348,30578.2608696,9.50484069565
