Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,9.12,9.34,8.5,8.75,24694300.0,4.881762
2006-04-30,8.77052631579,8.96526315789,8.55578947368,8.74473684211,1333768.42105,4.87882542105
2006-05-31,7.88428571429,8.01571428571,7.6019047619,7.74857142857,609585.714286,4.32304919048
2006-06-30,5.58454545455,5.75818181818,5.34272727273,5.52818181818,576754.545455,3.08425918182
2006-07-31,5.4355,5.6245,5.3235,5.4555,253685.0,3.0437087
2006-08-31,6.42136363636,6.63045454545,6.25454545455,6.48681818182,233159.090909,3.61909718182
2006-09-30,6.9375,7.0465,6.704,6.8415,333585.0,3.8169798
2006-10-31,6.03681818182,6.17909090909,5.94272727273,6.08681818182,628086.363636,3.39593095455
2006-11-30,5.205,5.3065,5.0845,5.1855,1215245.0,2.8930716
2006-12-31,4.9265,5.036,4.8075,4.8955,1168070.0,2.73127605
2007-01-31,4.91,5.009,4.838,4.9345,710375.0,2.75303475
2007-02-28,5.42666666667,5.55222222222,5.32611111111,5.45833333333,930127.777778,3.04528938889
2007-03-31,5.19954545455,5.26227272727,5.12863636364,5.20318181818,422713.636364,2.9029365
2007-04-30,5.6485,5.7495,5.5765,5.6875,515430.0,3.17314505
2007-05-31,5.47904761905,5.54619047619,5.35523809524,5.43952380952,512685.714286,3.03479528571
2007-06-30,5.5280952381,5.61714285714,5.46619047619,5.56904761905,499071.428571,3.10705885714
2007-07-31,5.38142857143,5.45619047619,5.3,5.37571428571,594523.809524,2.99919504762
2007-08-31,4.75173913043,4.82304347826,4.64086956522,4.70173913043,710791.304348,2.61981965217
2007-09-30,4.02947368421,4.14,3.93526315789,4.03263157895,1070963.15789,2.24986815789
2007-10-31,4.03739130435,4.07173913043,3.94304347826,3.99652173913,795565.217391,2.33275978261
2007-11-30,4.3080952381,4.39380952381,4.2219047619,4.31142857143,1391304.7619,2.52751566667
2007-12-31,4.25105263158,4.31789473684,4.16526315789,4.23842105263,712584.210526,2.484716
2008-01-31,4.77380952381,4.91095238095,4.66952380952,4.82476190476,1002228.57143,2.82845033333
2008-02-29,5.2975,5.3715,5.2085,5.2935,741625.0,3.1032416
2008-03-31,5.01473684211,5.11736842105,4.77263157895,4.96210526316,535868.421053,2.908966
2008-04-30,4.85454545455,4.93590909091,4.75636363636,4.85818181818,256895.454545,2.84804213636
2008-05-31,5.09333333333,5.16380952381,4.98523809524,5.0780952381,576638.095238,2.97696338095
2008-06-30,5.657,5.757,5.5345,5.65,963065.0,3.4349316
2008-07-31,4.64954545455,4.71136363636,4.51045454545,4.59363636364,673250.0,2.86526577273
2008-08-31,3.59857142857,3.65095238095,3.4919047619,3.57142857143,715642.857143,2.22766685714
2008-09-30,3.177,3.245,3.0485,3.115,456660.0,1.9429711
2008-10-31,2.36782608696,2.44434782609,2.21173913043,2.29652173913,376360.869565,1.43244795652
2008-11-30,1.75315789474,1.81684210526,1.62263157895,1.70263157895,394052.631579,1.06201089474
2008-12-31,1.34904761905,1.41285714286,1.29095238095,1.35142857143,435766.666667,0.842949190476
2009-01-31,1.585,1.6445,1.513,1.582,273750.0,0.9867674
2009-02-28,1.70052631579,1.75315789474,1.63894736842,1.68631578947,233594.736842,1.051834
2009-03-31,2.02523809524,2.15714285714,1.95238095238,2.07857142857,443633.333333,1.29650214286
2009-04-30,2.74142857143,2.82523809524,2.65761904762,2.74571428571,456985.714286,1.71263042857
2009-05-31,2.877,2.9775,2.7665,2.8775,840415.0,1.7948313
2009-06-30,3.38727272727,3.49590909091,3.27045454545,3.39909090909,830695.454545,2.20365418182
2009-07-31,3.71047619048,3.78428571429,3.62428571429,3.71095238095,520371.428571,2.54015190476
2009-08-31,3.44714285714,3.52571428571,3.33904761905,3.42571428571,825219.047619,2.34490595238
2009-09-30,3.36857142857,3.42428571429,3.32761904762,3.36476190476,289800.0,2.30318395238
2009-10-31,3.0519047619,3.09,2.97952380952,3.01095238095,479738.095238,2.06100090476
2009-11-30,2.442,2.5145,2.3815,2.439,721300.0,1.66949855
2009-12-31,2.97681818182,3.02090909091,2.90227272727,2.97090909091,396268.181818,2.03359127273
2010-01-31,3.04947368421,3.10421052632,3.00526315789,3.05842105263,259652.631579,2.09349321053
2010-02-28,2.925,2.97666666667,2.86333333333,2.92222222222,290372.222222,2.00026511111
2010-03-31,3.03260869565,3.05956521739,3.0,3.03565217391,265847.826087,2.07790791304
2010-04-30,3.16857142857,3.1980952381,3.1180952381,3.17238095238,261695.238095,2.1714987619
2010-05-31,2.9515,2.9875,2.8505,2.921,638440.0,1.9994285
2010-06-30,3.03095238095,3.06761904762,2.98904761905,3.02571428571,221985.714286,2.07110542857
2010-07-31,2.96285714286,2.99619047619,2.93523809524,2.96857142857,208985.714286,2.03199114286
2010-08-31,2.55181818182,2.59409090909,2.49545454545,2.54590909091,345895.454545,1.88015218182
2010-09-30,2.4425,2.479,2.4145,2.4505,176325.0,1.82607355
2010-10-31,2.36142857143,2.38714285714,2.3280952381,2.36285714286,210261.904762,1.76076352381
2010-11-30,2.24666666667,2.2680952381,2.21666666667,2.2419047619,240138.095238,1.67063166667
2010-12-31,2.07227272727,2.11090909091,2.05181818182,2.08590909091,455350.0,1.55438604545
2011-01-31,2.58315789474,2.60947368421,2.53736842105,2.56947368421,351205.263158,1.91473078947
2011-02-28,2.56473684211,2.59684210526,2.52631578947,2.55894736842,248236.842105,1.90688673684
2011-03-31,2.46,2.48608695652,2.42260869565,2.45695652174,146100.0,1.83088478261
2011-04-30,2.3815,2.408,2.3645,2.3895,86870.0,1.7806172
2011-05-31,2.2945,2.331,2.241,2.2775,142025.0,1.69715655
2011-06-30,2.05,2.085,2.00954545455,2.04681818182,188886.363636,1.52525618182
2011-07-31,1.979,2.0055,1.9365,1.9715,183260.0,1.6343729
2011-08-31,1.52454545455,1.57772727273,1.47909090909,1.51409090909,291713.636364,1.27079559091
2011-09-30,1.22619047619,1.25857142857,1.2019047619,1.21476190476,250252.380952,1.01956490476
2011-10-31,1.08428571429,1.11095238095,1.05904761905,1.07333333333,507533.333333,0.900862238095
2011-11-30,1.06095238095,1.08380952381,1.04523809524,1.06,540538.095238,0.889671380952
2011-12-31,1.01285714286,1.02666666667,1.00285714286,1.01142857143,597000.0,0.848904666667
2012-01-31,1.25894736842,1.30894736842,1.23736842105,1.27157894737,755152.631579,1.06725236842
2012-02-29,1.5795,1.625,1.5405,1.582,715800.0,1.32779255
2012-03-31,1.85227272727,1.91681818182,1.80954545455,1.87681818182,481863.636364,1.57523718182
2012-04-30,2.10263157895,2.15526315789,2.05578947368,2.09736842105,319421.052632,1.76034768421
2012-05-31,2.06590909091,2.10181818182,2.01681818182,2.05681818182,379818.181818,1.72631345455
2012-06-30,1.86285714286,1.89857142857,1.82,1.85428571429,198928.571429,1.55632547619
2012-07-31,1.66142857143,1.69380952381,1.61238095238,1.65,145876.190476,1.42052780952
2012-08-31,1.70863636364,1.74636363636,1.69,1.71227272727,117818.181818,1.49144472727
