Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,16.0,16.049999,15.11,15.59,2113300.0,8.713167
2010-11-30,14.53,14.8195,14.246,14.591,251910.0,8.15483075
2010-12-31,14.9013636364,15.0513636364,14.7059090909,14.8609090909,112545.454545,8.33876209091
2011-01-31,15.477,15.714,15.3565,15.5565,71445.0,8.8225592
2011-02-28,15.8794737368,16.0036843158,15.7289473684,15.9068421053,55894.7368421,9.02124878947
2011-03-31,15.9613637273,16.1304546364,15.7645454091,15.9831818636,45031.8181818,9.06454322727
2011-04-30,15.86950005,16.0285002,15.6675,15.87549995,30875.0,9.0034735
2011-05-31,15.9190475714,15.9909523333,15.7142857143,15.8771429524,47176.1904762,9.09519290476
2011-06-30,15.6219047619,15.7652380952,15.4685714286,15.6361904762,44309.5238095,9.05716238095
2011-07-31,15.92650005,16.0765001,15.69950005,15.9240001,38070.0,9.2238742
2011-08-31,15.3986956087,15.6978261739,14.9560869565,15.3908696087,37313.0434783,9.00910869565
2011-09-30,15.3185,15.56200005,15.064,15.342,18180.0,9.12357705
2011-10-31,14.9076190476,15.1671428571,14.6623809524,14.92,18357.1428571,8.87262228571
2011-11-30,15.3671429048,15.6204761429,15.1361905238,15.3138095238,56476.1904762,9.19435538095
2011-12-31,15.92150005,16.067,15.7335,15.95800005,23425.0,9.75984025
2012-01-31,16.32600025,16.40950045,16.16200005,16.298,28510.0,9.9677827
2012-02-29,16.44250005,16.60849985,16.28299945,16.50950015,30200.0,10.09713515
2012-03-31,16.5127272727,16.6368181818,16.3831818636,16.5431818182,37404.5454545,10.2183701364
2012-04-30,16.6554999,16.8174999,16.51699995,16.671,32240.0,10.47347325
2012-05-31,16.587727,16.7349998182,16.4045452727,16.5704544545,47290.9090909,10.5642281818
2012-06-30,15.9900001,16.21499985,15.69100005,15.9860001,79550.0,10.32022
2012-07-31,16.538571619,16.7166666667,16.3633331429,16.5419048095,97995.2380952,10.6791001429
2012-08-31,16.4556522174,16.5760868696,16.2995652174,16.4499998696,76921.7391304,10.785931913
2012-09-30,16.3477779444,16.5138890556,16.1972222222,16.3266667222,85816.6666667,10.8325675
2012-10-31,16.3219045714,16.4999999524,16.1785712381,16.2852380476,68776.1904762,10.80508
2012-11-30,14.9395238095,15.1657141429,14.6628571905,14.8619049048,147119.047619,10.032940619
2012-12-31,14.4552631579,14.6294736842,14.2926315789,14.4847368421,82863.1578947,9.91761915789
2013-01-31,15.3028571429,15.4480952381,15.1371428571,15.3080952381,83695.2380952,10.5229814762
2013-02-28,15.2936842105,15.3968421053,15.1531578947,15.2526315789,61200.0,10.5559168421
2013-03-31,14.9442105263,15.1473684211,14.7542105263,14.9536842105,85915.7894737,10.4282394211
2013-04-30,14.1054545455,14.2654545455,13.8995454545,14.0904545455,95531.8181818,9.91148509091
2013-05-31,14.3995454545,14.5372727273,14.2545454545,14.3836363636,59563.6363636,10.1993890455
2013-06-30,13.778,13.9135,13.577,13.7365,58715.0,9.8150336
2013-07-31,14.2354545455,14.3081818182,14.0868181818,14.2177272727,70013.6363636,10.2543969545
2013-08-31,13.7877272727,13.8890909091,13.6872727273,13.7581818182,50445.4545455,9.99969331818
2013-09-30,13.4855,13.5605,13.3735,13.463,35340.0,9.86863865
2013-10-31,13.3147826087,13.4260869565,13.2260869565,13.312173913,43178.2608696,9.84367730435
2013-11-30,13.931,14.0445,13.842,13.9495,40805.0,10.39626005
2013-12-31,14.1052380952,14.2523809524,13.9971428571,14.1128571429,56604.7619048,10.6140620952
2014-01-31,14.377,14.4795,14.294,14.3825,44755.0,10.9027467
2014-02-28,14.47,14.5673684211,14.3731578947,14.4542105263,47600.0,11.0472124211
2014-03-31,13.229047619,13.350952381,13.0580952381,13.15,126961.904762,10.1251861905
2014-04-30,13.04,13.193,12.951,13.051,109815.0,10.13905975
