Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,14.6508333333,14.78,14.5308333333,14.7008333333,300775.0,9.07439375
2010-05-31,14.0642105263,14.2731578947,13.7205263158,14.0273684211,134994.736842,8.65868368421
2010-06-30,14.2531818182,14.4154545455,14.0081818182,14.275,94163.6363636,8.87283122727
2010-07-31,14.2080952381,14.3504761905,13.9733333333,14.1538095238,39438.0952381,8.88326009524
2010-08-31,14.355,14.5336363636,14.1990909091,14.3954545455,40559.0909091,9.03489895455
2010-09-30,14.77,14.8695238095,14.6347619048,14.7971428571,48490.4761905,9.44974128571
2010-10-31,15.9057142857,16.1695237143,15.6595238095,15.9323808571,41747.6190476,10.2154001429
2010-11-30,16.2028570952,16.5385715238,15.9709522857,16.2638094762,59066.6666667,9.97540761905
2010-12-31,16.8286364091,17.2281820455,16.5486364091,16.8518185,46763.6363636,10.9081017727
2011-01-31,16.97049975,17.25050005,16.70000005,16.91350035,40390.0,11.0516006
2011-02-28,16.9727778889,17.2211108889,16.7555556111,16.9961112778,21983.3333333,11.1055802222
2011-03-31,16.597826,16.8108695217,16.3160871304,16.5443478261,30121.7391304,10.9232828696
2011-04-30,15.91500005,16.0235,15.801,15.935,163320.0,10.6229774
2011-05-31,15.7657143333,15.9142858095,15.5933333333,15.774285619,86742.8571429,10.5149025714
2011-06-30,15.0236363636,15.2695454545,14.8454545455,14.99,79054.5454545,10.1087073182
2011-07-31,15.3765,15.557,15.2295,15.405,67565.0,10.4902118
2011-08-31,14.9181818182,15.1295454545,14.6581818182,14.8845454545,97868.1818182,10.1358022273
2011-09-30,14.6814285714,14.9123809524,14.5114285714,14.71,55190.4761905,10.141957619
2011-10-31,15.1833333333,15.4133333333,14.9314285714,15.1961904762,48352.3809524,10.573898
2011-11-30,15.298,15.527,15.0915,15.328,40700.0,10.66561455
2011-12-31,15.6242857143,15.7895238095,15.3571428571,15.5652380952,34109.5238095,10.9510962857
2012-01-31,15.4825,15.6155,15.3385,15.495,116475.0,11.00910235
2012-02-29,15.2935,15.3605,15.2025,15.259,150880.0,10.8414258
2012-03-31,14.8433333333,14.9942857143,14.709047619,14.8504761905,130228.571429,10.6918809524
2012-04-30,14.8195,14.926,14.6905,14.808,88865.0,10.7481668
2012-05-31,14.4390909091,14.6136363636,14.3486363636,14.4422727273,71909.0909091,10.4827091818
2012-06-30,14.8625,15.067,14.761,14.8985,105040.0,10.9663916
2012-07-31,15.2676190476,15.3695238095,15.1342857143,15.2833333333,53185.7142857,11.3320645714
2012-08-31,15.4486956522,15.6143478261,15.307826087,15.4539130435,60730.4347826,11.4585434783
2012-09-30,15.7016666667,15.795,15.5788888889,15.7072222222,74594.4444444,11.8226616111
