Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,9.91666666667,10.0,9.75,9.875,101400.0,1.22927233333
1994-11-30,9.67857142857,9.80357142857,9.55952380952,9.67261904762,124852.380952,1.20407919048
1994-12-31,9.90476190476,10.0357142857,9.70238095238,9.89880952381,164209.52381,1.23223614286
1995-01-31,9.51785714286,9.59523809524,9.39285714286,9.51785714286,71533.3333333,1.18481390476
1995-02-28,9.73611111111,9.83333333333,9.63194444444,9.73611111111,105200.0,1.21198277778
1995-03-31,9.65217391304,9.77717391304,9.57608695652,9.65217391304,73547.826087,1.201534
1995-04-30,9.69736842105,9.78947368421,9.59868421053,9.69736842105,88563.1578947,1.20716
1995-05-31,10.0738636364,10.2045454545,9.98295454545,10.0965909091,87745.4545455,1.25685659091
1995-06-30,10.2329545455,10.375,10.1363636364,10.2272727273,75936.3636364,1.273124
1995-07-31,10.20625,10.3,10.125,10.2,99715.0,1.2697292
1995-08-31,10.0511363636,10.1477272727,9.96306818182,10.0369318182,73418.1818182,1.24943022727
1995-09-30,9.96875,10.05,9.903125,9.984375,94625.0,1.248891
1995-10-31,10.0142045455,10.0965909091,9.94602272727,10.0056818182,76527.2727273,1.26163854545
1995-11-30,10.1488095238,10.2351190476,10.0922619048,10.1279761905,87109.5238095,1.28591085714
1995-12-31,10.01875,10.1125,9.95625,10.028125,142220.0,1.283358
1996-01-31,10.1547619048,10.2380952381,10.1071428571,10.1785714286,97376.1904762,1.31226209524
1996-02-29,10.16875,10.26875,10.125,10.18125,88735.0,1.3211545
1996-03-31,9.82738095238,9.90476190476,9.76785714286,9.83630952381,85819.047619,1.28658042857
1996-04-30,9.61904761905,9.67857142857,9.54761904762,9.60119047619,85795.2380952,1.26603038095
1996-05-31,9.65340909091,9.75,9.60227272727,9.66193181818,88004.5454545,1.28451963636
1996-06-30,9.475,9.5625,9.43125,9.471875,96030.0,1.26838435
1996-07-31,9.53571428571,9.61607142857,9.47619047619,9.55357142857,82176.1904762,1.28952604762
1996-08-31,9.74147727273,9.80397727273,9.68181818182,9.75284090909,70772.7272727,1.32576422727
1996-09-30,9.81875,9.875,9.740625,9.796875,78640.0,1.34658235
1996-10-31,10.035326087,10.097826087,9.94565217391,10.0380434783,89708.6956522,1.39661543478
1996-11-30,10.0875,10.165625,10.01875,10.084375,106575.0,1.4130145
1996-12-31,10.11875,10.2,10.01875,10.10625,122515.0,1.4301146
1997-01-31,10.4545454545,10.5284090909,10.3636363636,10.4602272727,115800.0,1.49018390909
1997-02-28,10.6447368421,10.7368421053,10.5789473684,10.6776315789,92084.2105263,1.52848205263
1997-03-31,10.63125,10.7125,10.55625,10.625,86940.0,1.5321792
