Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,11.8136363636,11.9072727273,11.7445454545,11.8318181818,175418.181818,4.03786709091
2009-07-31,12.2563636364,12.3831818182,12.1618181818,12.2931818182,157618.181818,4.19531763636
2009-08-31,13.684,13.8355,13.581,13.701,107605.0,4.67576635
2009-09-30,14.1047619048,14.2861904762,13.9285714286,14.1128571429,227080.952381,4.81632157143
2009-10-31,13.5863636364,13.7309090909,13.4013636364,13.5568181818,150918.181818,4.74347786364
2009-11-30,13.509,13.6225,13.32,13.469,127720.0,4.7127505
2009-12-31,13.6671428571,13.7742857143,13.5376190476,13.6395238095,96490.4761905,4.79984719048
2010-01-31,13.43,13.5247368421,13.2957894737,13.4047368421,68389.4736842,4.88050463158
2010-02-28,13.1673684211,13.2452631579,13.0526315789,13.1515789474,65689.4736842,4.78833289474
2010-03-31,13.1595454545,13.2495454545,13.0909090909,13.1668181818,93272.7272727,4.79388118182
2010-04-30,12.9538095238,13.0271428571,12.8280952381,12.9333333333,204933.333333,4.84997590476
2010-05-31,12.529,12.7205,12.264,12.5385,138835.0,4.75990595
2010-06-30,13.3680952381,13.5052380952,13.239047619,13.3595238095,692914.285714,5.12243452381
2010-07-31,12.8995238095,13.0323809524,12.7595238095,12.9033333333,470709.52381,5.11562928571
2010-08-31,13.4272727273,13.5636363636,13.2981818182,13.4295454545,278527.272727,5.32425040909
2010-09-30,13.611,13.7155,13.5285,13.629,1907345.0,5.5203988
2010-10-31,13.3519047619,13.4066666667,13.2471428571,13.3314285714,651609.52381,5.51869966667
2010-11-30,13.4166666667,13.5147619048,13.3376190476,13.4423809524,493595.238095,5.56462980952
2010-12-31,13.139047619,13.2166666667,13.0461904762,13.1380952381,1777138.09524,5.612197
2011-01-31,12.9145,12.9825,12.8175,12.904,698365.0,5.58586265
2011-02-28,12.5068421053,12.5689473684,12.4373684211,12.4973684211,3325094.73684,5.40984057895
2011-03-31,12.6069565217,12.662173913,12.5330434783,12.5860869565,1882552.17391,5.44824491304
2011-04-30,12.2042105263,12.28,12.1363157895,12.2147368421,1988789.47368,5.53383357895
2011-05-31,12.5480952381,12.600952381,12.5028571429,12.5485714286,1309319.04762,5.69981166667
2011-06-30,12.8722727273,12.97,12.7990909091,12.8781818182,2213586.36364,5.96255363636
2011-07-31,12.9255,13.0025,12.7815,12.8915,2022800.0,6.1248495
2011-08-31,13.0743478261,13.2817391304,12.8886956522,13.0956521739,2485352.17391,6.23382517391
