Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,19.0,19.1949995,18.0,18.3500005,5795150.0,13.8388145
2005-02-28,18.8173685789,19.0368421053,18.6568420526,18.8573684211,388410.526316,14.2214502632
2005-03-31,20.7327271818,21.0313635455,20.4463635,20.7145455455,315190.909091,15.6220567273
2005-04-30,20.7590477143,20.9676185714,20.402857,20.687143,221942.857143,15.6102257619
2005-05-31,20.5880952857,20.927619,20.2876188095,20.649047619,175776.190476,15.5872838095
2005-06-30,22.8942854762,23.2733332381,22.5966667143,22.9252380476,150457.142857,17.3055045714
2005-07-31,26.35699985,26.93200005,25.94599985,26.5325001,125625.0,20.03800055
2005-08-31,27.7565216522,28.1804347826,27.2626088261,27.652173913,205939.130435,20.8886797826
2005-09-30,31.1047621905,31.7976189524,30.6214287619,31.2457144286,250285.714286,23.6032562857
2005-10-31,27.4419048571,27.9095238571,26.6928574762,27.2442858571,295761.904762,20.590619381
2005-11-30,28.5565002,28.9824999,27.9189999,28.4740003,189295.0,21.52545765
2005-12-31,30.1895237143,30.4980952857,29.6052381905,30.0447621905,159685.714286,22.7129047619
2006-01-31,32.4939999,33.39200035,32.22350005,32.8675003,178860.0,24.86416545
2006-02-28,38.947222,39.6649997778,37.6588886667,38.5077773333,431027.777778,29.1389696667
2006-03-31,38.1343482609,38.8569568696,37.1565217826,37.9465218261,378091.304348,28.7142657826
2006-04-30,42.9877781667,43.9877778889,42.2605555,43.1044450556,328327.777778,32.6330060556
2006-05-31,41.9436366818,42.8468186364,40.7204546364,41.6095453182,381536.363636,31.5083102727
2006-06-30,35.5914285714,36.4423810476,34.7114292381,35.5180952857,323490.47619,26.8956356667
2006-07-31,35.9970004,36.4275009,35.31349985,35.8124998,676395.0,27.13296345
2006-08-31,32.0017391739,32.493043087,31.416087,31.9121739565,471752.173913,24.1840492174
2006-09-30,29.4815788947,29.8694737368,28.9252633158,29.3552632632,386126.315789,22.2463418421
2006-10-31,30.7363638182,31.3222731364,30.3454546364,30.9318184091,409863.636364,23.4517646364
2006-11-30,34.40650055,34.7840003,33.63150015,34.0174996,348360.0,25.8038138
2006-12-31,32.4464997,32.6850003,31.8354999,32.2025005,348115.0,24.42705455
2007-01-31,29.3189999,29.74399985,28.87200005,29.31850005,403775.0,22.2563095
