Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,12.0,12.2857142857,11.7142857143,11.8214285714,1605714.28571,2.63564842857
1995-10-31,11.6107945455,11.75284,11.5028418182,11.5312490909,254763.636364,2.5709515
1995-11-30,9.86875,10.075,9.69375,9.93125,258340.0,2.21422345
1995-12-31,10.96875,11.25625,10.85,11.03125,79380.0,2.4594743
1996-01-31,12.0795454545,12.2329545455,11.8238636364,11.9886363636,64763.6363636,2.6729285
1996-02-29,10.684372,10.887498,10.593748,10.749998,97220.0,2.39676765
1996-03-31,10.85625,11.175,10.79375,11.1,102100.0,2.4748025
1996-04-30,12.4047619048,12.5744038095,12.244047619,12.3988095238,46495.2380952,2.7643787619
1996-05-31,14.05966,14.3863636364,13.87216,14.1647727273,211109.090909,3.15810918182
1996-06-30,14.8375,15.0625,14.675,14.80625,35880.0,3.30113015
1996-07-31,13.9204545455,14.1136363636,13.8352272727,13.9659090909,58163.6363636,3.11377177273
1996-08-31,13.8920454545,14.0454545455,13.8522727273,13.9659090909,37636.3636364,3.11377186364
1996-09-30,15.3947368421,15.7039473684,15.1315789474,15.3947368421,259052.631579,3.43233615789
1996-10-31,15.8913043478,16.1195652174,15.557066087,15.7635878261,44486.9565217,3.51457334783
1996-11-30,15.8625,16.0,15.39375,15.75625,37560.0,3.5129373
1996-12-31,16.125,16.4880952381,15.9166666667,16.2619047619,67390.4761905,3.62567571429
1997-01-31,19.7897727273,20.1022727273,19.2272727273,19.7982945909,240036.363636,4.41413204545
1997-02-28,19.7638888889,20.0694444444,19.1527777778,19.2777777778,97844.4444444,4.29808011111
1997-03-31,18.375,18.6125,18.11875,18.31875,32820.0,4.08426005
1997-04-30,17.6761363636,18.0284090909,17.5340909091,17.8409090909,67690.9090909,3.97772281818
1997-05-31,19.7678571429,20.4285714286,19.4285714286,20.032739,231904.761905,4.4664027619
1997-06-30,24.13125,24.44375,23.75,24.04687405,119820.0,5.3613748
1997-07-31,25.0056818182,25.2386363636,24.6988636364,25.0227272727,53781.8181818,5.57894636364
1997-08-31,27.1875009048,27.7619047619,26.9523809524,27.4375009048,100761.904762,6.11733266667
1997-09-30,34.369047619,35.0357142857,33.9404761905,34.630952381,259961.904762,7.7211497619
1997-10-31,39.4034090909,40.3181818182,38.625,39.5113636364,277800.0,8.80926281818
1997-11-30,39.6644736842,40.375,38.5526315789,39.3092105263,704484.210526,8.76419157895
1997-12-31,29.1562508636,29.7159090909,28.7698855,29.1931809545,415772.727273,7.62671331818
1998-01-31,17.3552631579,17.8840463158,17.0131578947,17.4078947368,326957.894737,7.76236021053
1998-02-28,19.9605263158,20.5197368421,19.4703947368,20.0427631579,315789.473684,8.93727526316
1998-03-31,21.3352272727,21.8948863636,20.6818181818,21.4460227273,319509.090909,9.56300309091
1998-04-30,26.7738095238,27.244047619,26.0029761905,26.5505952381,546704.761905,11.8391848095
1998-05-31,28.6447368421,28.8651315789,27.6907894737,28.25,467400.0,12.5969669474
1998-06-30,25.4744318182,25.90625,24.7102272727,25.1732954545,517336.363636,11.2250325909
1998-07-31,24.7698863636,25.1960227273,23.9346590909,24.4460227273,427763.636364,10.9007342727
1998-08-31,18.19375,18.421875,17.26875,17.725,515320.0,7.9037607
1998-09-30,16.9077380952,17.3988095238,16.5535714286,17.056547619,349114.285714,7.60569080952
1998-10-31,18.0625,18.5795454545,17.5994318182,18.2698863636,245836.363636,8.14673118182
1998-11-30,22.0789473684,22.4342105263,21.4671052632,21.8519736842,218736.842105,9.74402084211
1998-12-31,17.0255681818,17.3153409091,16.59375,16.9545454545,405081.818182,7.56020704545
1999-01-31,21.2072368421,21.5427631579,20.8026315789,21.2138157895,308768.421053,9.45945968421
1999-02-28,19.0657894737,19.2828947368,18.8552631579,19.0460526316,163389.473684,8.49283178947
1999-03-31,21.1956521739,21.8559782609,20.5,21.0815217391,757408.695652,9.36054634783
1999-04-30,15.3363095238,15.8571428571,14.880952381,15.3988095238,827952.380952,6.86648833333
1999-05-31,16.4875,16.65625,16.059375,16.30625,248560.0,7.27112545
1999-06-30,14.4464285714,14.5416666667,14.1279761905,14.2708333333,268352.380952,6.363512
1999-07-31,17.9077380952,18.4107142857,17.5327380952,18.0595238095,376857.142857,8.05292828571
1999-08-31,19.0625,19.3948863636,18.7869318182,19.1022727273,207754.545455,8.51790086364
1999-09-30,19.859375,20.253125,19.5,19.8625,233080.0,8.8568941
1999-10-31,18.4821428571,18.8541666667,18.0386904762,18.5178571429,165914.285714,8.257304
1999-11-30,19.4583333333,20.0744047619,19.0386904762,19.6458333333,320714.285714,8.76028009524
1999-12-31,19.5327380952,20.0357142857,19.1607142857,19.6785714286,450038.095238,8.77487833333
2000-01-31,20.40625,20.871875,20.05,20.521875,456130.0,9.15091605
2000-02-29,20.18125,20.7625,19.5875,20.321875,435290.0,9.0617342
2000-03-31,25.0516304348,26.1711956522,24.6467391304,25.4891304348,597165.217391,11.3658666522
2000-04-30,28.7048611111,29.2864577778,28.1527777778,28.8923611111,509800.0,12.8834023333
2000-05-31,26.4914772727,26.9659090909,25.8806818182,26.3011363636,298854.545455,11.7279483636
2000-06-30,28.5744047619,29.0982142857,28.2053571429,28.6636904762,385133.333333,12.7814358095
2000-07-31,20.340625,20.865625,19.84375,20.371875,1176390.0,9.0840296
2000-08-31,19.2934782609,19.6222826087,19.0027173913,19.2934782609,457443.478261,8.60316147826
2000-09-30,21.69375,22.315625,21.470313,21.9625,386130.0,9.79330585
2000-10-31,22.5744047619,22.875,22.0982142857,22.4642857143,194876.190476,10.0170573333
2000-11-30,21.7470238095,22.1101190476,21.2619047619,21.6130952381,239942.857143,9.63750257143
2000-12-31,22.421875,23.19375,22.075,22.71875,246410.0,10.13052535
2001-01-31,22.5979762381,22.816071381,22.0544047619,22.259166619,209942.857143,9.92559209524
2001-02-28,23.3915792105,23.7442105789,23.1357896316,23.4700001053,207357.894737,10.4655156842
2001-03-31,22.2222727727,22.5477272273,21.6509090909,21.8690908182,205190.909091,9.75165363636
2001-04-30,19.7736840526,20.4884207895,19.3147366316,19.8599998421,284273.684211,8.85577910526
2001-05-31,24.0740911818,24.3190911818,23.6381818182,23.9886365909,239163.636364,10.6967808182
2001-06-30,23.42000025,23.6075002,22.8795002,23.0764999,235930.0,10.2900498
2001-07-31,18.1509524762,18.492381,17.7252380476,18.0209524762,265847.619048,8.03572909524
2001-08-31,18.680435,18.9608696957,18.2147826522,18.4769566087,228069.565217,8.23906595652
2001-09-30,13.9786667333,14.406,13.1873332667,13.6940001333,362226.666667,6.100435
2001-10-31,14.2213043478,14.8943478696,13.7656521304,14.2713043043,252417.391304,6.36372204348
2001-11-30,15.9680951429,16.2542857619,15.5619047619,15.9804760952,173228.571429,7.12585947619
2001-12-31,14.4394736316,14.8805262105,14.0005263158,14.4126315263,374536.842105,6.42674142105
2002-01-31,12.909047619,13.1342857143,12.6023809524,12.7942857143,319171.428571,5.7051042381
2002-02-28,11.4336842105,11.7689473684,11.1784210526,11.4331578947,296789.473684,5.09816331579
2002-03-31,13.6121052632,14.0078947368,13.4294736842,13.7084210526,246821.052632,6.11272668421
2002-04-30,14.8840909091,15.1554545455,14.6781818182,14.9540909091,266636.363636,6.66818377273
2002-05-31,14.4259090909,14.5636363636,14.1854545455,14.3972727273,240381.818182,6.41989263636
2002-06-30,12.8021052632,12.9573684211,12.5552631579,12.7131578947,217852.631579,5.66892847368
2002-07-31,10.1836363636,10.3572727273,9.89045454545,10.0913636364,389518.181818,4.49984331818
2002-08-31,9.38909090909,9.55136363636,9.24772727273,9.39454545455,217818.181818,4.18912481818
2002-09-30,9.96210526316,10.1042105263,9.81157894737,9.93368421053,227031.578947,4.42953247368
2002-10-31,9.08260869565,9.30826086957,8.92956521739,9.11260869565,235704.347826,4.06340634783
2002-11-30,9.821,10.0065,9.72,9.8795,148500.0,4.40537115
2002-12-31,11.0595238095,11.2985714286,10.9366666667,11.180952381,206133.333333,4.98570214286
2003-01-31,11.3935,11.592,11.2545,11.4345,146460.0,5.0987617
2003-02-28,12.7426315789,12.9463157895,12.5789473684,12.7457894737,226978.947368,5.68347915789
2003-03-31,9.6080952381,9.74380952381,9.44523809524,9.58904761905,322361.904762,4.27585547619
2003-04-30,9.7915,9.9975,9.599,9.8195,277490.0,4.37861655
2003-05-31,10.9876190476,11.2595238095,10.7919047619,11.0914285714,141742.857143,4.94578261905
2003-06-30,10.9438095238,11.1161904762,10.7585714286,10.9333333333,225971.428571,4.87528628571
2003-07-31,11.2419047619,11.5133333333,11.1357142857,11.339047619,288676.190476,5.05619847619
2003-08-31,12.9047619048,13.1257142857,12.7819047619,12.9519047619,203742.857143,5.77538814286
2003-09-30,13.9019047619,14.19,13.7485714286,13.94,180257.142857,6.21599
2003-10-31,14.7765217391,15.0582608696,14.6908695652,14.8647826087,141304.347826,6.62829473913
2003-11-30,14.7573684211,14.9136842105,14.6510526316,14.7736842105,92915.7894737,6.58773831579
2003-12-31,16.1172725455,16.3704545909,16.0595453182,16.2290910909,200609.090909,7.23671945455
2004-01-31,16.3952633158,16.5542103158,16.2515789474,16.3721051053,139368.421053,7.30049089474
2004-02-29,17.4505262632,17.8252634211,17.3636843158,17.6431580526,206894.736842,7.86726657895
2004-03-31,20.8086953043,21.2343478261,20.5400001304,20.8600001304,436217.391304,9.30158630435
2004-04-30,22.399047619,22.8852382857,22.0357142381,22.4185714762,386057.142857,9.99667271429
2004-05-31,21.2354998,21.5504999,20.9215,21.1609999,422000.0,9.43590855
2004-06-30,22.0814285714,22.461904619,21.9019047143,22.1561902857,260619.047619,9.85665738095
2004-07-31,22.9709525238,23.2709522857,22.6085714286,22.9276190952,304076.190476,10.2236622857
2004-08-31,21.0990909091,21.3304545909,20.8518180909,21.0627272273,246836.363636,9.39208763636
2004-09-30,23.2910001,23.60600025,23.16649995,23.4209999,232660.0,10.44366585
2004-10-31,24.6385713333,25.0076191429,24.3652379524,24.665238,225980.952381,10.998484619
2004-11-30,23.987619,24.223333381,23.6599999524,23.9004762381,234133.333333,10.6574692857
2004-12-31,22.9033334286,23.2828571429,22.6847619048,22.9571427619,153228.571429,10.2368272381
2005-01-31,22.3765002,22.59100015,22.16250015,22.329,197700.0,9.95673185
2005-02-28,24.0772223333,24.4899999444,23.9516663889,24.3372222778,365722.222222,10.8522188889
2005-03-31,25.8813637727,26.2368180909,25.4222729091,25.8254545455,283190.909091,11.5158370909
2005-04-30,25.3023809048,25.6952381905,24.778571381,25.1671427143,268809.52381,11.2222890476
2005-05-31,24.01899995,24.4410001,23.76650025,24.12100015,290470.0,10.75580315
2005-06-30,26.3222728636,26.6504549091,26.1704548636,26.3890909545,222909.090909,11.7671683182
2005-07-31,27.7774997,28.2194997,27.49449975,27.9649999,216660.0,12.46988235
2005-08-31,31.2786365909,31.5900002727,30.8722724091,31.2099999091,221609.090909,13.9168615455
2005-09-30,31.4995237143,31.8738099048,31.0971427619,31.4157140952,217390.47619,14.008591619
2005-10-31,30.0276188571,30.685714381,29.4199999524,30.0038093333,356780.952381,13.379008619
2005-11-30,35.0447622857,35.6395238571,34.6995240476,35.220476,385266.666667,15.7051741905
2005-12-31,38.0515002,38.48750045,37.6894998,38.07849935,166360.0,16.9795963
2006-01-31,42.8315001,43.4950001,42.40899955,43.0969999,316630.0,19.2173976
2006-02-28,43.1784207368,43.7742103158,42.5310528421,43.1721049474,368600.0,19.2508877895
2006-03-31,45.3778261739,46.0986956957,44.6847826522,45.5021739565,426356.521739,20.2898875652
2006-04-30,54.8115788421,55.9700004211,54.3726315263,55.2336843684,342063.157895,24.6292705263
2006-05-31,61.408571,62.373332619,59.9666665238,60.9576190952,559409.52381,27.1816323333
2006-06-30,54.4795455909,55.8745456364,53.4254549545,54.6240908182,432263.636364,24.3574465909
2006-07-31,60.7740002,62.3110004,59.6014997,61.08399985,602010.0,27.23798685
2006-08-31,72.2668187273,73.50591,70.6968182727,72.1363637273,476063.636364,32.1663499091
2006-09-30,66.82550025,68.27850035,64.7245004,66.31950065,804190.0,29.57255075
2006-10-31,65.4818184545,67.0227268182,64.0663630909,65.6595450909,762754.545455,29.2782567727
