Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,15.0033333333,15.0533333333,15.0,15.02,349666.666667,5.54510733333
2001-08-31,15.0927272727,15.1359090909,15.0381818182,15.0895454545,71400.0,5.57078259091
2001-09-30,14.7253333333,14.8406666667,14.5986666667,14.7446666667,58493.3333333,5.44732593333
2001-10-31,14.9169565217,14.9669565217,14.8347826087,14.9130434783,51700.0,5.55340773913
2001-11-30,14.868,14.926,14.7935,14.871,46015.0,5.5476458
2001-12-31,13.88,14.0085,13.634,13.8225,124120.0,5.1742882
2002-01-31,13.9657142857,14.0461904762,13.8695238095,13.9828571429,53928.5714286,5.26400019048
2002-02-28,14.1347368421,14.23,14.0342105263,14.1247368421,49242.1052632,5.34381852632
2002-03-31,13.5673684211,13.6505263158,13.4273684211,13.5347368421,59831.5789474,5.15054026316
2002-04-30,13.2527272727,13.3427272727,13.1754545455,13.2809090909,67027.2727273,5.08345259091
2002-05-31,13.4754545455,13.5495454545,13.395,13.49,66513.6363636,5.19332690909
2002-06-30,13.5452631579,13.61,13.4715789474,13.5536842105,57447.3684211,5.247056
2002-07-31,13.7786363636,13.8954545455,13.6754545455,13.8031818182,69886.3636364,5.37530136364
2002-08-31,14.0495454545,14.1295454545,13.9809090909,14.0704545455,62281.8181818,5.50847604545
2002-09-30,14.2035,14.2865,14.15,14.235,72310.0,5.6040449
2002-10-31,13.7768181818,13.8213636364,13.6036363636,13.7227272727,66540.9090909,5.43381368182
2002-11-30,13.218,13.268,13.1215,13.1885,78200.0,5.2487332
2002-12-31,12.9880952381,13.0619047619,12.9066666667,12.9895238095,116133.333333,5.20092604762
2003-01-31,13.03,13.0865,12.946,13.018,84285.0,5.24500515
2003-02-28,13.1521052632,13.1926315789,13.0705263158,13.1389473684,63126.3157895,5.32494884211
2003-03-31,13.2066666667,13.2428571429,13.1323809524,13.18,59428.5714286,5.37394442857
2003-04-30,13.0647619048,13.1052380952,12.9985714286,13.049047619,68114.2857143,5.35090909524
2003-05-31,13.6319047619,13.6938095238,13.5676190476,13.6514285714,99133.3333333,5.60782633333
2003-06-30,14.08,14.16,13.99,14.0761904762,70271.4285714,5.83856733333
2003-07-31,13.7795454545,13.8463636364,13.6068181818,13.6995454545,72768.1818182,5.71609068182
2003-08-31,13.2005,13.27,13.093,13.193,69425.0,5.53679825
2003-09-30,13.420952381,13.4714285714,13.3376190476,13.41,57933.3333333,5.66259395238
2003-10-31,13.6347826087,13.6743478261,13.5517391304,13.6204347826,63804.3478261,5.78681713043
2003-11-30,13.6694444444,13.7133333333,13.6,13.6488888889,76977.7777778,5.83058705556
2003-12-31,13.8086363636,13.8718181818,13.7327272727,13.8095454545,96740.9090909,5.93496359091
2004-01-31,14.3125,14.3895,14.2425,14.319,91035.0,6.1896581
2004-02-29,14.4826315789,14.5221052632,14.3768421053,14.4515789474,87857.8947368,6.27905031579
2004-03-31,14.6163636364,14.6677272727,14.5390909091,14.6054545455,95495.4545455,6.38469440909
2004-04-30,13.5157142857,13.5976190476,13.3714285714,13.4538095238,114423.809524,5.9143357619
2004-05-31,12.86,12.972,12.763,12.8835,107310.0,5.6989541
2004-06-30,12.831,12.8875,12.747,12.808,81045.0,5.7009696
