Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,9.400005,9.400005,9.400005,9.400005,51150.0,3.210569
2001-09-30,8.51466873333,8.51466873333,8.51466873333,8.51466873333,13566.6666667,2.90818313333
2001-10-31,8.14434934783,8.2052196087,8.12347817391,8.15652378261,221647.826087,2.7858586087
2001-11-30,11.2800009524,11.8400001905,11.1485708571,11.52762,993823.809524,3.93725552381
2001-12-31,19.02400215,19.84399985,18.74000245,19.33800085,1089660.0,6.6048892
2002-01-31,24.97950005,25.52799945,24.6755026,25.1480013,1283730.0,8.5892934
2002-02-28,27.052632,27.4857891579,26.7657902105,27.1526329474,967342.105263,9.27397478947
2002-03-31,28.20400085,28.57800065,27.49899795,28.052999,951405.0,9.5814945
2002-04-30,29.8385721905,30.4195232381,29.3290456667,30.0276162857,628523.809524,10.2559244762
2002-05-31,33.7186369091,34.3709068636,33.2900019091,33.8827263182,479963.636364,11.5726364545
2002-06-30,34.0926313684,34.5600001053,33.5405246316,34.064738,649231.578947,11.6348023684
2002-07-31,29.609998,30.2818194545,28.2900007727,29.2813621818,918136.363636,10.0010415909
2002-08-31,22.6281835455,23.2209082273,21.5249993636,22.5095462273,1655668.18182,7.68812968182
2002-09-30,22.9194735263,23.3957878947,22.3989467368,22.9899979474,570031.578947,7.85222784211
2002-10-31,19.9639115217,20.579132087,19.3221742609,19.9534781739,750460.869565,6.81510534783
2002-11-30,24.1705253684,24.8589473684,23.755789,24.4357898947,614978.947368,8.34603778947
2002-12-31,22.7538085714,23.1961927619,22.0347598095,22.4971437619,548238.095238,7.68389352381
2003-01-31,19.2464989,19.5379988,18.83950095,19.15749915,553655.0,6.54323895
2003-02-28,18.2921067895,18.5884221053,18.0552636316,18.3542117368,258578.947368,6.26887621053
2003-03-31,19.44599975,19.7984992,19.11750215,19.543498,424670.0,6.67507665
2003-04-30,21.1109519524,21.4952379048,20.7928541429,21.1285725238,266652.380952,7.21645847619
2003-05-31,21.3738084762,21.77619,21.0876194762,21.4366694762,556800.0,7.32168880952
2003-06-30,23.64699955,23.96099815,23.27150085,23.58899765,507785.0,8.056816
2003-07-31,25.2368172273,25.5713643636,24.8377295455,25.3236375909,351304.545455,8.64928190909
2003-08-31,26.80299775,27.22900035,26.4369982,26.8454968,336410.0,9.1690725
2003-09-30,27.7561910952,28.0599997619,27.3619053333,27.6861898571,570600.0,9.45621095238
2003-10-31,28.3045466818,28.8072675,28.0136372727,28.4831815455,721218.181818,9.72842331818
2003-11-30,30.3552626316,30.8599993684,30.042631,30.5205251579,627826.315789,10.4242774211
2003-12-31,28.2286360909,28.4795458636,27.7268185,28.1259079091,588281.818182,9.60639663636
2004-01-31,30.8805265263,31.558949,30.5205288421,31.1500006316,597457.894737,10.6392745789
2004-02-29,34.0789477895,34.6536853684,33.7526324737,34.2247379474,431094.736842,11.6894503158
2004-03-31,36.8713620909,37.4740915455,36.5468205,37.0018182727,428136.363636,12.6379614091
2004-04-30,39.7328560952,40.2585695238,39.2395254762,39.7485709524,531780.952381,13.5761140952
2004-05-31,36.93250135,37.4110021,36.3705019,36.830001,734395.0,12.57927725
2004-06-30,39.4000005238,39.8642866667,38.8638105238,39.3585708571,622690.47619,13.4429096667
2004-07-31,35.241905381,35.7876172381,34.5728580952,35.1395250476,600847.619048,12.0018955714
2004-08-31,33.8566640952,34.3423801429,33.0809536667,33.7100014762,630295.238095,11.5136421905
2004-09-30,34.1961911429,34.6514281429,33.6580961905,34.1504775714,435233.333333,11.6640867619
2004-10-31,34.6161887619,35.1209507619,34.2147652857,34.6419032381,350204.761905,11.3356749048
2004-11-30,37.312384619,37.9952367619,36.7676182857,37.5361894762,777509.52381,12.8204757619
2004-12-31,40.318098381,40.7123815238,39.9147622381,40.326187619,400238.095238,13.7733987619
2005-01-31,39.8740005,40.34799745,39.3615001,39.8435006,386835.0,13.6085373
2005-02-28,38.8452622632,39.2115804737,38.3442125789,38.7736830526,270910.526316,13.2431414211
2005-03-31,38.531904619,39.1552382857,38.2219059048,38.7366668571,470595.238095,13.2304987143
2005-04-30,38.8833312857,39.4428542381,38.2438109524,38.7285702381,491652.380952,13.2277330952
2005-05-31,38.7959992,39.25900105,38.3610001,38.83250055,475830.0,13.26323045
2005-06-30,42.1563629091,42.8481815909,41.8236365909,42.4436359545,462654.545455,14.4966128636
2005-07-31,45.21700075,45.79200095,44.57350375,45.2479986,343785.0,15.45443475
2005-08-31,37.8013066522,38.2691304783,37.169131913,37.7217407826,398339.130435,14.5457873478
2005-09-30,27.6247628095,27.9890464762,27.0871429048,27.5757142381,478585.714286,14.1394977619
2005-10-31,26.1861906667,26.752857381,25.8242842857,26.3152379524,439604.761905,13.4940770476
2005-11-30,30.248094,30.7757134286,29.7161907143,30.3019037619,367161.904762,15.5383821905
2005-12-31,29.56699865,29.9379994,29.08949835,29.5160003,277840.0,15.1448566
2006-01-31,29.9525011,30.282002,29.5080024,29.91699895,285045.0,15.35390445
2006-02-28,28.6821045263,29.0657914211,28.1836833684,28.6810529474,269557.894737,14.7195952105
2006-03-31,28.6213029565,28.931739087,28.1999987391,28.6534781739,278778.26087,14.7148342609
2006-04-30,29.5910518947,30.0626305789,29.2978934211,29.6547370526,226357.894737,15.2332191579
2006-05-31,31.6380968571,32.0590461429,31.0542848095,31.6061908095,317842.857143,16.235653381
2006-06-30,31.5199996364,31.9613631364,31.0345459545,31.5009087273,265154.545455,16.2002201364
2006-07-31,31.394737,31.7989478421,30.7689466316,31.2321049474,267173.684211,16.0690031579
2006-08-31,28.6482608696,29.2595640435,28.2769573913,28.8013058696,513073.913043,14.8183503478
2006-09-30,27.762106,28.2621046316,27.3852647368,27.9100001053,373063.157895,14.3822437895
2006-10-31,31.0145454091,31.4831815909,30.6595438182,31.2013649091,367022.727273,16.0845016364
2006-11-30,33.6547611905,34.0523799524,33.2366647619,33.7333334762,389304.761905,17.389747619
2006-12-31,31.09700035,31.39499975,30.7375011,30.969,347555.0,15.2270404
2007-01-31,32.1765007,32.54249995,31.7299995,32.14199775,488280.0,16.59539635
2007-02-28,22.0172221111,22.3666668333,21.7088888889,22.1049997778,390055.555556,17.1197152222
2007-03-31,22.3672728182,22.6890908182,21.9977270909,22.3600000909,448645.454545,17.3466130909
2007-04-30,23.1005,23.3729998,22.82450035,23.0744998,364155.0,17.91153525
2007-05-31,20.6109524762,20.9442857619,20.3233333333,20.6109525238,607061.904762,15.9992115714
2007-06-30,20.8123808571,21.106190619,20.5457144286,20.8209522857,415728.571429,16.1929558095
2007-07-31,20.2909523333,20.5033332857,19.8828568571,20.158571381,386428.571429,14.9631600952
2007-08-31,17.3234785217,17.874347913,16.7943478261,17.3039131304,532560.869565,13.4656076087
2007-09-30,17.9731579474,18.3805261053,17.6278945263,18.028947,436163.157895,14.0648837368
2007-10-31,18.3077272727,18.6499997273,17.8795454091,18.2704546364,377063.636364,14.2595715
2007-11-30,17.0342858095,17.3852382381,16.6257140476,16.9538095714,439433.333333,13.2319672381
2007-12-31,16.0242105263,16.2705263158,15.7010525263,15.8621053158,554852.631579,12.4098064737
2008-01-31,11.6961904762,12.180952381,11.1776190476,11.6047619048,704209.52381,9.08519342857
2008-02-29,12.9475,13.462,12.549,12.993,481205.0,10.17202425
2008-03-31,14.6515788947,15.3736842105,14.1452632632,14.7726315263,754752.631579,11.6028346842
2008-04-30,15.0409090455,15.3668182273,14.6181819091,15.0654546364,339922.727273,11.8415821818
2008-05-31,13.9671429048,14.2376190952,13.5404761905,13.8204761905,428800.0,10.863018
2008-06-30,13.269,13.5965,12.946,13.1965,341300.0,10.4032547
2008-07-31,13.4286363636,13.9154545455,12.9890909091,13.4963636364,517986.363636,10.6454329545
2008-08-31,15.35249995,15.6619999,14.9325,15.35649995,368640.0,12.1126398
2008-09-30,15.0395238571,15.3785714286,14.5904761905,14.942381,542538.095238,11.8176321429
2008-10-31,9.03304347826,9.38130434783,8.57260869565,8.82,637291.304348,6.97893326087
2008-11-30,5.62222222222,5.95944444444,5.16388888889,5.49888888889,433227.777778,4.35106322222
2008-12-31,6.29681818182,6.76409090909,5.98,6.42863636364,395240.909091,5.12856727273
2009-01-31,7.62789473684,7.98473684211,7.29263157895,7.63578947368,395736.842105,6.09978484211
2009-02-28,7.60578947368,7.95052631579,7.35842105263,7.63105263158,316805.263158,6.09600089474
2009-03-31,8.035,8.415,7.75318181818,8.13590909091,408136.363636,6.54383631818
2009-04-30,11.1352380952,11.5980952381,10.8576190476,11.2976190476,373609.52381,9.09790561905
2009-05-31,11.721,12.042,11.2945,11.661,315540.0,9.3905344
2009-06-30,11.9868181818,12.2904545455,11.5722727273,11.9145454545,243695.454545,9.62270459091
2009-07-31,11.2785714286,11.6714285714,11.0071428571,11.34,241947.619048,9.16551038095
2009-08-31,13.2842857143,13.6642857143,12.8742857143,13.2766666667,205704.761905,10.7308137619
2009-09-30,12.94,13.2328571429,12.5547619048,12.9042857143,241309.52381,10.4667894762
2009-10-31,12.9822727273,13.3022727273,12.6418181818,12.9222727273,172931.818182,10.4840905
2009-11-30,12.16,12.467,11.8085,12.1695,201765.0,9.8744926
2009-12-31,12.2222727273,12.4686363636,11.885,12.2218181818,261731.818182,9.95148054545
2010-01-31,12.6222222222,12.9144444444,12.3405555556,12.5855555556,239288.888889,10.2535985
2010-02-28,13.07,13.2894736842,12.7305263158,13.0947368421,207010.526316,10.6684343684
2010-03-31,14.8540909091,15.1286363636,14.6422727273,14.9290909091,235118.181818,12.1985135
2010-04-30,15.6061904762,15.8380952381,15.2785714286,15.6028571905,217585.714286,12.7566198095
2010-05-31,14.5685,14.95250005,14.122,14.554,316205.0,11.89909305
2010-06-30,12.3180952381,12.5128571429,11.9647619048,12.1785714286,247119.047619,9.98824533333
2010-07-31,10.9976190476,11.2133333333,10.7271428571,10.9780952381,204457.142857,9.00898709524
2010-08-31,11.0468181818,11.3236363636,10.8295454545,11.0677272727,241718.181818,9.08254213636
2010-09-30,12.428,12.6405,12.1995,12.46,281150.0,10.28887855
2010-10-31,13.3733333333,13.5447619048,13.1642857143,13.3471428571,202052.380952,11.0247570952
2010-11-30,14.0204761905,14.2528571429,13.8566666667,14.1014285714,230680.952381,11.6477980952
2010-12-31,16.6600001364,16.8631819091,16.4672726364,16.7154545909,221318.181818,13.8674632273
2011-01-31,16.6205,16.8125,16.28900005,16.52899995,234995.0,13.7183426
2011-02-28,16.7594737895,17.0873684737,16.5778945263,16.8410526842,223842.105263,13.9773325789
2011-03-31,17.8886363636,18.3349998636,17.4272726364,17.9018181818,594431.818182,14.9174751364
2011-04-30,19.22850055,19.4290002,18.9529998,19.22399975,332580.0,16.02531955
2011-05-31,17.392857,17.6895235238,17.0571429524,17.3585715238,400166.666667,14.4702794762
2011-06-30,15.6040908636,15.9704545455,15.3313635,15.5986365,598000.0,13.0552585
2011-07-31,18.1909998,18.5305,17.9605002,18.2654999,384415.0,15.29413755
2011-08-31,15.7436363636,16.3390908182,15.0904545455,15.7418181818,502627.272727,13.1809987273
2011-09-30,14.170952381,14.5438095238,13.7433333333,14.1019047619,460200.0,11.8732978095
2011-10-31,15.0825001,15.61050015,14.65,15.19449995,325050.0,12.79322385
2011-11-30,13.5138095238,13.7980952381,13.060952381,13.389047619,313966.666667,11.2730978095
2011-12-31,13.74,14.0366666667,13.4833333333,13.759047619,329204.761905,11.6637371905
2012-01-31,14.3475,14.614,14.079,14.4185,202615.0,12.22636295
2012-02-29,15.147,15.4135,14.8575,15.139,252230.0,12.83754055
2012-03-31,15.7981818182,16.1504545,15.5059091364,15.8736365455,288268.181818,13.5383123636
2012-04-30,15.4015789474,15.6457894737,15.0626315789,15.3973684737,264826.315789,13.1354979474
2012-05-31,15.8368183636,16.2900001364,15.6377272273,15.9427274091,396822.727273,13.6007436364
2012-06-30,17.13799965,17.4515,16.8584999,17.1840001,364000.0,14.7368289
2012-07-31,18.566190381,18.8533332857,18.2847619048,18.606190381,218033.333333,15.956485381
2012-08-31,20.1400000435,20.4591303043,19.8947825652,20.2091305652,315600.0,17.3387901739
2012-09-30,21.7938888889,22.0427778333,21.4894442778,21.7488887222,343405.555556,18.7407477778
2012-10-31,23.2876189048,23.6223808095,23.0190472381,23.3380953333,399990.47619,20.1101475238
2012-11-30,24.68699995,25.2364999,24.2425001,24.6640002,403185.0,21.25694985
2012-12-31,24.8425001,25.1685001,24.4274999,24.77199995,342265.0,21.4278229
2013-01-31,22.8852380476,23.2380952381,22.4628570952,22.8409522857,455538.095238,19.7574634762
2013-02-28,23.9705262105,24.3268420526,23.6284208947,24.0357896842,363147.368421,20.7907816842
2013-03-31,25.88799985,26.27099975,25.60800015,25.9614998,577305.0,22.54806705
2013-04-30,27.6563638182,28.0631819545,27.1881818636,27.7154546818,414136.363636,24.0714106818
2013-05-31,25.6542857619,25.949047381,25.2457144286,25.5323810476,720428.571429,22.180542
2013-06-30,22.91250005,23.26499985,22.56650005,22.9385002,550285.0,20.03083215
2013-07-31,24.0204759524,24.3552382857,23.7690478571,24.096666619,452238.095238,21.0421902381
2013-08-31,22.3054544545,22.5068180455,21.8922726818,22.1127273636,454540.909091,19.3196991818
2013-09-30,19.6495,19.903,19.42300025,19.67949995,387165.0,17.29965875
2013-10-31,20.0300001818,20.2777271818,19.8195455,20.0827273182,412968.181818,17.6541240455
2013-11-30,21.0374998,21.4259998,20.7815002,21.1025,420050.0,18.55610005
2013-12-31,21.5554998,21.8689999,21.33550015,21.60600015,301835.0,19.1068104
2014-01-31,20.4709522857,20.6942857619,20.1647617619,20.3661904286,547485.714286,18.010411
2014-02-28,19.2636841053,19.6252633158,19.065263,19.2726314737,369531.578947,17.0490976316
2014-03-31,23.6425,24.1634997,23.35650015,23.78350035,637850.0,21.16372545
2014-04-30,22.5109524762,22.72,21.9980950476,22.2600000952,402833.333333,19.808040381
2014-05-31,18.9119047143,19.2033333333,18.6071429524,18.8647617143,362157.142857,16.7891235714
2014-06-30,18.9395239048,19.2095239524,18.7204761905,18.9509521905,267285.714286,16.9782045238
2014-07-31,18.7781818636,19.0350003636,18.5222728636,18.7531819091,177531.818182,16.8010216364
2014-08-31,17.89549975,18.2050003,17.62750005,17.89200005,390810.0,16.04196895
2014-09-30,17.026667,17.2842858571,16.7700000476,16.9933334762,363685.714286,15.3453344762
2014-10-31,16.6630433478,17.0069563043,16.3760868696,16.6578261739,319973.913043,15.0423644783
2014-11-30,17.7555553333,18.0983333333,17.4605554444,17.7872223889,563438.888889,16.0695788889
2014-12-31,19.6999998182,20.0504542727,19.4409090455,19.7445452727,392104.545455,17.9571569545
2015-01-31,21.3526317895,21.6826314211,20.9184209474,21.2747367895,557952.631579,19.3488267895
2015-02-28,21.0973684211,21.4010524211,20.8173682105,21.1410530526,390678.947368,19.2339806842
2015-03-31,21.8886364545,22.2704546818,21.6227270909,21.9290905455,421140.909091,20.0749697273
2015-04-30,21.2466665238,21.5009523333,20.8609525238,21.090952381,284990.47619,19.2787004286
2015-05-31,18.4500001,18.68649995,18.0185,18.2819997,764275.0,16.74260025
2015-06-30,17.4409525238,17.7009521905,17.2800001429,17.4842857143,534290.47619,16.1432832381
2015-07-31,17.713182,17.9477272273,17.5031817727,17.7131816364,363954.545455,16.3546235455
2015-08-31,14.8447617619,15.0728571429,14.3161907143,14.6833334286,1326509.52381,13.5706052857
2015-09-30,10.4323809524,10.5733333333,10.1914285714,10.3804761905,728133.333333,9.71789828571
2015-10-31,10.1709090909,10.3781818182,9.92181818182,10.1745454545,651850.0,9.5255085
2015-11-30,9.0675,9.3495,8.6845,9.019,1426605.0,8.45764005
2015-12-31,8.49476190476,8.80857142857,8.35047619048,8.55952380952,1088961.90476,8.16320114286
2016-01-31,8.25578947368,8.48894736842,7.96105263158,8.21263157895,653321.052632,7.83237068421
2016-02-29,7.71157894737,7.86684210526,7.44315789474,7.69052631579,387942.105263,7.34214252632
2016-03-31,8.13409090909,8.37636363636,7.90772727273,8.16272727273,748095.454545,7.93429268182
2016-04-30,7.46095238095,7.59380952381,7.2880952381,7.42,471538.095238,7.21235052381
2016-05-31,6.176,6.345,5.992,6.1475,693225.0,5.9982276
2016-06-30,5.25363636364,5.36818181818,5.11363636364,5.22636363636,438586.363636,5.22636363636
2016-07-31,5.448,5.6035,5.3475,5.4875,283330.0,5.4875
2016-08-31,5.79,5.968,5.652,5.798,352540.0,5.798
