Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,48.7500065,49.6000057,48.050007,48.9000055,7270.0,3.9939558
1993-03-31,47.0543585652,47.4456690435,46.8043604348,47.0000170435,3117.39130435,3.85248373913
1993-04-30,40.8571506667,40.8571506667,40.7619109524,40.7619109524,2652.38095238,3.34592019048
1993-05-31,38.9125068,39.0437532,38.86250905,39.0437532,5075.0,3.2048861
1993-06-30,40.9886535909,40.9886535909,40.9886535909,40.9886535909,472.727272727,3.38067572727
1993-07-31,41.8928665238,42.1785825714,41.827389619,42.1309627619,1252.38095238,3.48092652381
1993-08-31,42.1363726364,42.4545568636,42.0227358182,42.2045569545,4559.09090909,3.48700713636
1993-09-30,40.53750205,40.7750021,40.2375032,40.50000215,2605.0,3.3617406
1993-10-31,42.9404822857,43.0952445714,42.6666719048,43.0476247143,1609.52380952,3.57895290476
1993-11-30,40.4999945714,40.7380907619,40.4999945714,40.7380907619,547.619047619,3.38693961905
1993-12-31,40.8750029545,41.3295446818,40.8750029545,41.1704553636,2781.81818182,3.44090686364
1994-01-31,40.583337381,41.1190494762,40.5357204762,41.0238098095,2209.52380952,3.43519761905
1994-02-28,40.6710538947,41.0657923684,40.3947392632,40.9736864211,3947.36842105,3.43100036842
1994-03-31,41.63637,41.7613713636,41.2954566818,41.5568239091,2345.45454545,3.49757109091
1994-04-30,41.8684313684,41.9736962632,41.8684313684,41.9736962632,621.052631579,3.53951247368
1994-05-31,21.7261971429,22.0476229524,21.5357221905,21.857148,1128.57142857,3.68629180952
1994-06-30,22.5056835,22.7329571364,22.3409105455,22.5625032727,4459.09090909,3.82304245455
1994-07-31,22.4062484,22.4312488,22.36874855,22.4312488,1115.0,3.8073422
1994-08-31,22.9999989565,23.1521726957,22.9347818261,23.1195641304,647.826086957,3.92417256522
1994-09-30,23.226195381,23.416669,22.9523879048,23.2023855714,1828.57142857,3.95813985714
1994-10-31,24.19375525,24.30625485,24.06250585,24.17500545,1050.0,4.1302523
1994-11-30,23.732143381,23.8154787143,23.6726193333,23.6904778571,13976.1904762,4.04747190476
1994-12-31,23.678563619,23.7678504286,23.6309438095,23.720230619,971.428571429,4.070712
1995-01-31,23.5297684762,23.654765,23.3571491905,23.5000028095,3766.66666667,4.04017938095
1995-02-28,23.5197423684,23.7697407895,23.3421131579,23.5986878947,3121.05263158,4.05714557895
1995-03-31,23.3206546087,23.4510875217,22.9728281739,23.0163058261,4034.7826087,3.97726604348
1995-04-30,22.8157922632,22.8552657895,22.7763203158,22.8026349474,1805.26315789,3.94774852632
1995-05-31,23.2916681429,23.684529619,23.0000006667,23.3511951429,4447.61904762,4.042719
1995-06-30,23.3068221818,23.6363654545,22.8977369545,23.3636433636,7259.09090909,4.06209159091
1995-07-31,22.76875345,22.98750205,22.4812571,22.7062562,5180.0,3.95744555
1995-08-31,22.7228300435,22.8750024783,22.4239216957,22.6195717826,3173.91304348,3.94233747826
1995-09-30,23.6500045,24.031255,23.52500395,23.77500665,10170.0,4.16366405
1995-10-31,22.9107198095,23.1964366667,22.529763619,22.7857167143,13585.7142857,4.35911252381
1995-11-30,22.9523889048,23.2142971429,22.7678627619,23.0059610476,12371.4285714,4.44313771429
1995-12-31,23.39376145,23.4000115,23.30001055,23.3875114,2315.0,4.536389
1996-01-31,23.3693299545,23.4829678636,23.2670560455,23.3806937727,2568.18181818,4.54823881818
1996-02-29,23.3750117,23.46251285,23.23750995,23.33751115,2620.0,4.53983855
1996-03-31,23.512514,23.6250157,23.36876235,23.46251375,3250.0,4.58393955
1996-04-30,23.5535859048,23.6607298095,23.4345364762,23.529775619,2395.23809524,4.6102407619
1996-05-31,23.1988736818,23.3466025,23.1306910455,23.2216012273,3177.27272727,4.54985927273
1996-06-30,23.4312632,23.50626375,23.4312632,23.5000137,2020.0,4.62627225
1996-07-31,22.3522632273,22.4488550455,22.2783989091,22.4090819545,1900.0,4.71723777273
1996-08-31,21.8863411818,22.0227035909,21.7783865909,21.9374765909,2250.0,4.76253777273
1996-09-30,23.1124722,23.2874701,23.0687234,23.23747095,2625.0,5.06987265
1996-10-31,25.5760581304,25.7608393478,25.4727973913,25.7010583478,5821.73913043,5.61874017391
1996-11-30,27.568707,27.62495755,27.4749575,27.52183285,2935.0,6.0167961
1996-12-31,26.7559224286,26.767827381,26.6666358095,26.7083029048,1861.9047619,5.86368704762
1997-01-31,27.1136008636,27.1704172727,27.0226920909,27.1192815909,1063.63636364,5.96671004545
1997-02-28,27.6527442222,27.7430199444,27.5138553333,27.6110771667,2961.11111111,6.07491366667
1997-03-31,29.03121815,29.16871555,28.98746775,29.1562154,2985.0,6.4411934
1997-04-30,30.8408719091,30.9999606364,30.7045068636,30.8692774545,3804.54545455,6.83419163636
1997-05-31,32.6249550952,32.8392427619,32.4166220476,32.6606718571,1690.47619048,7.23079071429
1997-06-30,33.874958,34.089244619,33.6249578095,33.7737688571,5680.95238095,7.50462719048
1997-07-31,37.2261388571,37.4999487143,37.0178072381,37.3094730952,3461.9047619,8.30495338095
1997-08-31,37.7678083333,37.8868569524,37.3570904762,37.5356634762,1547.61904762,8.35530247619
1997-09-30,38.1785205714,38.7618521429,37.8451864286,38.4285204762,3990.47619048,8.584166
1997-10-31,44.8966771304,45.5597190435,44.3912440435,44.9075465652,10943.4782609,10.0482031739
1997-11-30,43.5854696316,43.842047,43.4275746842,43.6183632632,1663.15789474,9.75974436842
