Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,12.94125,13.07875,12.58,12.75625,337125.0,12.75625
2010-12-31,12.9018181818,13.1536363636,12.5763636364,12.9754545455,141418.181818,12.9754545455
2011-01-31,13.2545,13.455,12.889,13.1565,55315.0,13.1565
2011-02-28,12.5810526316,12.8510526316,12.2857894737,12.5957894737,28463.1578947,12.5957894737
2011-03-31,12.6113636364,12.9604545455,12.1522727273,12.6068181818,120740.909091,12.6068181818
2011-04-30,14.606,15.05900015,14.2245,14.775,171910.0,14.775
2011-05-31,14.32,14.6680952381,13.9357142857,14.2780952381,155161.904762,14.2780952381
2011-06-30,13.0704761905,13.3371428571,12.709047619,13.0714285714,300390.47619,13.0714285714
2011-07-31,14.3415,14.6565,14.0445,14.375,141715.0,14.375
2011-08-31,7.8547826087,8.26043478261,7.4052173913,7.79043478261,1004260.86957,7.79043478261
2011-09-30,6.292,6.5575,6.0515,6.2335,416185.0,6.2335
2011-10-31,5.57761904762,5.77333333333,5.38761904762,5.58095238095,400380.952381,5.58095238095
2011-11-30,4.03047619048,4.21619047619,3.79523809524,3.91095238095,840733.333333,3.91095238095
2011-12-31,2.978,3.108,2.842,2.9845,564435.0,2.9845
2012-01-31,2.7755,2.8575,2.683,2.7685,266000.0,2.7685
2012-02-29,2.973,3.0785,2.867,2.95,353870.0,2.95
2012-03-31,2.41,2.49047619048,2.31904761905,2.37714285714,584338.095238,2.37714285714
2012-04-30,1.674,1.723,1.608,1.6425,523945.0,1.6425
2012-05-31,1.40318181818,1.44727272727,1.34545454545,1.38272727273,285922.727273,1.38272727273
2012-06-30,1.19047619048,1.22904761905,1.14285714286,1.17523809524,374380.952381,1.17523809524
2012-07-31,1.51,1.5875,1.454,1.5285,274445.0,1.5285
2012-08-31,1.24956521739,1.29913043478,1.20913043478,1.25260869565,241360.869565,1.25260869565
2012-09-30,1.12631578947,1.16210526316,1.10736842105,1.12526315789,87363.1578947,1.12526315789
2012-10-31,0.900476190476,0.922857142857,0.859047619048,0.880476190476,159580.952381,0.880476190476
2012-11-30,1.0045,1.0575,0.967,1.0045,342370.0,1.0045
