Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,54.0468566875,54.312499125,53.4453185,53.65622175,780443.75,1.020072875
1986-08-31,45.1190538571,45.4821558095,44.7500217619,45.1012048571,506761.904762,0.857431095238
1986-09-30,42.8928656667,43.2202400476,42.5000059048,42.7321479048,435214.285714,0.812392428571
1986-10-31,44.0434686957,44.4565245652,43.8804294783,44.228253913,503982.608696,0.84083526087
1986-11-30,47.763877,48.1874963889,47.4374923333,47.7777827778,631738.888889,0.908316333333
1986-12-31,48.6817915455,49.0454256364,48.4374941364,48.6647352273,638636.363636,0.9251785
1987-01-31,53.5595140952,54.2618901429,53.1904818095,53.9107068571,604057.142857,1.02491095238
1987-02-28,55.7368562632,56.1842106842,55.4868747368,55.9736959474,587310.526316,1.06413105263
1987-03-31,56.9523822381,57.4285468095,56.666635619,57.0535455238,1624847.61905,1.08466028571
1987-04-30,62.8095215238,63.7380900952,62.56548,63.3214318571,1300395.2381,1.20382090476
1987-05-31,71.51250005,72.6374995,71.10000785,72.06251075,1301625.0,1.3699998
1987-06-30,73.7142716667,74.2380817143,72.9880772381,73.5237960952,768076.190476,1.39778061905
1987-07-31,69.1250034091,69.4545167273,68.5738636364,68.9659125,945981.818182,1.31112954545
1987-08-31,73.4881079524,74.178575,72.7321371429,73.5952301905,878904.761905,1.3991387619
1987-09-30,72.7875111,73.48752345,72.2499951,73.0250236,687000.0,1.38829845
1987-10-31,64.0113731818,64.7670380455,62.0681734091,62.9488739091,1147281.81818,1.19673804545
1987-11-30,55.04999915,56.19999675,54.11250555,55.2374843,1150330.0,1.0544211
1987-12-31,55.333346619,56.2381072381,54.4940516667,55.4881147143,634909.52381,1.06219238095
1988-01-31,58.66251855,59.3999929,57.7250351,58.6875173,554375.0,1.12343755
1988-02-29,64.6250201,65.4374903,64.1875391,64.912509,572595.0,1.24717865
1988-03-31,71.5217231739,72.3151966087,71.1847725217,72.0434685652,718895.652174,1.38745086957
1988-04-30,75.7631686842,76.3026605263,75.1447229474,75.6184238947,672773.684211,1.45629915789
1988-05-31,70.5952409524,71.1666477619,69.8571380952,70.4523725714,391452.380952,1.36607038095
1988-06-30,74.3636144545,75.0227612273,73.5908930909,74.4772816818,701040.909091,1.4530195
1988-07-31,74.8421024211,75.1447332105,74.0657713158,74.6973681053,405042.105263,1.45731331579
1988-08-31,36.0108787391,36.3097907391,35.4184692174,35.8097874348,1208069.56522,1.39726682609
1988-09-30,37.4642982857,37.892865381,37.083352619,37.6845365238,576538.095238,1.47041804762
1988-10-31,41.952377619,42.2857075238,41.5595280476,41.9583369048,473104.761905,1.637178
1988-11-30,40.8000087,41.362498,40.41252005,40.8500162,539945.0,1.60586
1988-12-31,41.1071435238,41.3928611905,40.4999954286,40.8928450476,818138.095238,1.62445104762
1989-01-31,42.1666712857,42.5535860476,41.928565381,42.3035660476,684261.904762,1.69442014286
1989-02-28,43.0555439444,43.2777652778,42.5208315556,42.8680462222,639788.888889,1.71702983333
1989-03-31,46.3977387727,47.0965892273,46.1477480455,46.7159267727,591281.818182,1.87115209091
1989-04-30,48.79999865,49.1500043,48.3249952,48.76873235,1080975.0,1.95337475
1989-05-31,50.6704568636,51.0340913636,50.2840908182,50.6931778636,361213.636364,2.04312472727
1989-06-30,49.8571337619,50.1190238095,49.5119100476,49.8214214286,580700.0,2.02054657143
1989-07-31,46.7625055,46.95625175,46.3125048,46.58750995,839630.0,1.8893927
1989-08-31,47.5652120435,48.0108654348,47.2010816957,47.7554302609,613547.826087,1.95217286957
1989-09-30,46.3815855263,46.7236882105,45.6118407368,46.0658033684,564210.526316,1.89396852632
