Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,12.2472727273,12.4772727273,11.8827272727,12.1863636364,214054.545455,12.1863636364
2008-09-30,11.326,11.5765,10.6205,10.9805,200150.0,10.9805
2008-10-31,5.27260869565,5.49391304348,4.73869565217,5.03304347826,167900.0,5.03304347826
2008-11-30,4.44947368421,4.66894736842,4.13947368421,4.36842105263,116831.578947,4.36842105263
2008-12-31,4.13238095238,4.2480952381,3.91428571429,4.09285714286,52571.4285714,4.09285714286
2009-01-31,5.6495,5.802,5.3985,5.618,42315.0,5.618
2009-02-28,4.85052631579,4.96,4.65263157895,4.79842105263,46657.8947368,4.79842105263
2009-03-31,4.21363636364,4.40545454545,4.06954545455,4.24454545455,51209.0909091,4.24454545455
2009-04-30,5.079,5.2825,4.9255,5.114,114780.0,5.114
2009-05-31,5.344,5.5195,5.1605,5.3285,126055.0,5.3285
2009-06-30,7.68045454545,8.01136363636,7.34,7.755,235286.363636,7.755
2009-07-31,8.53428571429,8.80285714286,8.34095238095,8.5919047619,170704.761905,8.5919047619
2009-08-31,8.36285714286,8.63904761905,8.06904761905,8.38714285714,329766.666667,8.38714285714
2009-09-30,10.9576190476,11.3923809524,10.6614285714,11.03,362438.095238,11.03
2009-10-31,11.5161904762,11.7233333333,11.0733333333,11.3314285714,210100.0,11.3314285714
2009-11-30,11.3725,11.6765,11.14,11.475,247185.0,11.475
2009-12-31,11.6768181818,11.8986363636,11.4481818182,11.6681818182,336850.0,11.6681818182
2010-01-31,13.3494444444,13.6594444444,13.0105555556,13.3544444444,571083.333333,13.3544444444
2010-02-28,12.6452631579,13.0068421053,12.3510526316,12.7352631579,348794.736842,12.7352631579
2010-03-31,15.5795651739,15.9613043913,15.2526085217,15.6434781739,368960.869565,15.6434781739
2010-04-30,18.61449995,19.0344999,18.17249995,18.61250015,542570.0,18.61250015
2010-05-31,16.9844998,17.5610001,16.22799975,16.87549975,748720.0,16.87549975
2010-06-30,17.2613637273,17.8068182273,16.714091,17.2840909091,961854.545455,17.2840909091
2010-07-31,17.8785002,18.41549995,17.3460002,17.96249975,744055.0,17.96249975
2010-08-31,17.6736361818,18.0472727273,17.2277272727,17.5954547727,603854.545455,17.5954547727
2010-09-30,17.3614284762,17.7047620476,17.0438095714,17.3814286667,410571.428571,17.3814286667
2010-10-31,17.9666669048,18.2380950952,17.638571381,17.940952381,361000.0,17.9395238095
2010-11-30,18.1790477619,18.500952381,17.8633335238,18.2271427143,785876.190476,18.2271427143
2010-12-31,19.0536363182,19.2927273636,18.7581817273,19.0818180909,455581.818182,19.0818180909
2011-01-31,17.3842107368,17.6194738421,17.0000001579,17.2205264211,619136.842105,17.2205264211
2011-02-28,16.1757893684,16.5110525789,15.8236841053,16.1799999474,960652.631579,16.1799999474
2011-03-31,18.3708695652,18.7039129565,17.9947826522,18.3934781304,787500.0,18.3934781304
2011-04-30,25.2336841579,25.8284213158,24.4931578421,25.1626314211,1296557.89474,25.1626314211
2011-05-31,23.8395237619,24.3923810952,23.2676192857,23.7771429048,720347.619048,23.7771429048
2011-06-30,22.0309522381,22.6052382857,21.5033332381,21.9795238571,904347.619048,21.9795238571
2011-07-31,26.04649995,26.6705002,25.4225,26.0344998,968460.0,26.0344998
2011-08-31,23.0730436087,23.7878262609,22.2621736522,22.9786956087,979030.434783,22.9786956087
2011-09-30,28.8735005,30.0805001,28.08549985,29.17050005,1368610.0,29.17050005
2011-10-31,28.461428381,29.2090474762,27.4685716667,28.424762,1038995.2381,28.424762
2011-11-30,28.2857142857,28.7852381429,27.4314285714,28.0723808095,808514.285714,28.0723808095
2011-12-31,30.33599995,30.9415001,29.64399985,30.4575003,743580.0,30.4575003
2012-01-31,35.0695003,35.9640002,34.4164999,35.2480001,1200100.0,35.2480001
2012-02-29,42.6389474737,43.3126315789,41.4336846842,42.2078946316,2176831.57895,42.2078946316
2012-03-31,44.7154545,45.5490903636,43.3936359091,44.3945454091,2549490.90909,44.3945454091
2012-04-30,35.26299995,35.8394999,34.18149965,34.72050035,2866125.0,34.72050035
2012-05-31,26.6995239048,27.5876192381,25.6023807143,26.3809522857,2537390.47619,26.3809522857
2012-06-30,30.0642854762,31.0500003333,29.1523809048,30.2661905238,2514942.85714,30.2661905238
2012-07-31,36.48599985,37.2429999,35.61299975,36.5059999,1131130.0,36.5059999
2012-08-31,36.6813044348,37.2700001304,35.9243474348,36.5608696087,918152.173913,36.5608696087
2012-09-30,30.5415788421,30.9547369474,29.8089475789,30.1521056316,1350857.89474,30.1521056316
2012-10-31,29.933,30.42749975,29.3130001,29.93800025,980910.0,29.93800025
2012-11-30,26.0209524286,26.5233332381,25.2619047143,25.8790478095,1045480.95238,25.8790478095
2012-12-31,27.1369999,27.6180002,26.7505002,27.21899985,610520.0,27.21899985
2013-01-31,27.86450005,28.23200015,27.37899995,27.80700005,615805.0,27.80700005
2013-02-28,29.0921051579,29.7557896842,28.4942108947,29.0094738947,952073.684211,29.0094738947
2013-03-31,29.68399995,30.14500025,28.9524999,29.52250025,1183845.0,29.52250025
2013-04-30,28.7152381905,29.2166668571,28.2357144286,28.7690477143,614580.952381,28.7690477143
2013-05-31,29.1959093636,29.6500000455,28.6518183182,29.1727275455,833145.454545,29.1727275455
2013-06-30,29.88749985,30.46900005,29.41550015,30.01300015,616635.0,30.01300015
2013-07-31,32.0709525238,32.7361907143,31.5123808095,32.0266667619,774257.142857,32.0266667619
2013-08-31,27.9040910909,28.2799997727,27.3981816818,27.8186363636,809868.181818,27.8186363636
2013-09-30,27.7042104211,28.0089473684,27.3357894211,27.6573684211,1089363.15789,27.6573684211
2013-10-31,24.5804346087,24.8417393043,24.2378263043,24.5517389565,874973.913043,24.5517389565
2013-11-30,22.6644999,22.9624999,22.3075,22.58599965,931960.0,22.58599965
2013-12-31,19.25349965,19.60300015,18.8489999,19.19899975,1406275.0,19.19899975
2014-01-31,19.0790476667,19.3204760952,18.5852381905,18.8376191905,1227709.52381,18.8376191905
2014-02-28,16.8784208421,17.0826315263,16.4694737368,16.7010525789,1267347.36842,16.7010525789
2014-03-31,16.21600015,16.4775,15.86499985,16.1075001,1229620.0,16.1075001
2014-04-30,13.6438095238,13.8352380952,13.3357142857,13.5623809524,804519.047619,13.5623809524
2014-05-31,15.2485714762,15.5952380476,14.9361905238,15.3071429524,1219166.66667,15.3071429524
2014-06-30,15.863,16.25850005,15.6249999,16.00800015,757760.0,16.00800015
2014-07-31,17.7759090455,18.1422725909,17.4081815909,17.7200001364,769722.727273,17.7200001364
2014-08-31,14.9961904762,15.1704761905,14.6852380952,14.8638095238,511071.428571,14.8638095238
2014-09-30,12.4415,12.6055,12.1255,12.261,722140.0,12.261
2014-10-31,6.36956521739,6.61086956522,6.08,6.31739130435,1807895.65217,6.31739130435
2014-11-30,5.80473684211,5.96210526316,5.63263157895,5.74157894737,980200.0,5.74157894737
2014-12-31,3.78285714286,3.91666666667,3.62333333333,3.74095238095,1163614.28571,3.74095238095
2015-01-31,3.5115,3.5685,3.395,3.4765,537695.0,3.4765
2015-02-28,5.20578947368,5.54210526316,4.96368421053,5.25631578947,1686278.94737,5.25631578947
2015-03-31,4.59428571429,4.74761904762,4.46095238095,4.57952380952,577090.47619,4.57952380952
2015-04-30,4.39,4.54238095238,4.29666666667,4.40047619048,363757.142857,4.40047619048
2015-05-31,5.406,5.609,5.2355,5.4045,825435.0,5.4045
2015-06-30,5.36333333333,5.47714285714,5.2380952381,5.34952380952,388661.904762,5.34952380952
