Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,58.3815781579,58.7631551053,57.7434201053,58.2763143684,21052.6315789,8.31858094737
1997-03-31,61.2368451053,61.6052705263,60.8749946316,61.3750031053,6168.42105263,8.78782173684
1997-04-30,31.6249966364,31.7840864091,31.4034085909,31.6420430909,2940.90909091,8.72418263636
1997-05-31,30.4107122857,30.5952369524,30.220237619,30.3809520476,3195.23809524,8.75898904762
1997-06-30,30.7619062381,30.958336,30.6011909524,30.7678574286,3723.80952381,8.8974537619
1997-07-31,32.2840912727,32.488638,32.073864,32.3579555909,3431.81818182,9.37432909091
1997-08-31,34.7916657619,34.9166635238,34.6666667619,34.8452348571,1533.33333333,10.0949112857
1997-09-30,34.80624835,34.9374994,34.6874987,34.8437494,13420.0,10.1225079
1997-10-31,35.2445663478,35.2907616522,35.1793491739,35.2038057826,2600.0,10.2423766957
1997-11-30,35.6447349474,35.6710516842,35.6447349474,35.6710516842,2189.47368421,10.3783195263
1997-12-31,39.9318194091,40.1931825455,39.630683,39.9602290455,5268.18181818,11.6561076364
1998-01-31,42.2269725263,42.7368430526,41.9111831579,42.3552618421,3363.15789474,12.3726987895
1998-02-28,44.1348676316,44.5559192632,43.588816,44.2368399474,6984.21052632,12.9223398421
1998-03-31,45.2499986818,45.7386333636,44.6789763636,45.2926114545,2436.36363636,13.2627706818
1998-04-30,47.2499995714,47.6056545714,46.7976182381,47.30506,4204.76190476,13.870048
1998-05-31,47.137497,47.3499964,46.8078113,47.08437255,2125.0,13.80534135
1998-06-30,31.9857949091,32.2471584545,31.5085225,31.8437496364,4613.63636364,13.7256098182
1998-07-31,31.5880684091,31.870739,31.3622161364,31.6392047727,4613.63636364,13.9667697727
1998-08-31,28.0446429048,28.4226189048,27.285714381,28.0059522857,5071.42857143,12.3629114286
1998-09-30,28.32031265,28.7453122,27.84531235,28.28437465,4445.0,12.51991715
1998-10-31,27.6747159091,27.8607953182,27.1292613636,27.5894885,1840.90909091,12.2256416364
1998-11-30,28.7093748,29.07656225,28.58437475,28.87499975,1460.0,12.79528615
1998-12-31,27.3607959545,27.5880685,27.1789778182,27.3579547727,2540.90909091,12.155707
1999-01-31,26.2708334444,26.5833333889,25.8489583889,26.4184027778,2672.22222222,11.7533974444
1999-02-28,24.1825655263,24.4259866842,23.3388154211,23.8289473158,7952.63157895,10.6013635789
1999-03-31,23.6168476957,23.7961955217,23.4103258696,23.6249997391,3047.82608696,10.5398159565
1999-04-30,23.2857141429,23.4255949524,22.9880949048,23.199404381,2728.57142857,10.3657807619
1999-05-31,23.07812495,23.2281249,22.68750005,22.95000005,7850.0,10.2543438
1999-06-30,21.9196428095,22.2872023333,21.6473214762,22.0238094286,4519.04761905,9.88253347619
1999-07-31,24.6904761905,25.3377977619,24.3839284762,24.8214287619,6747.61904762,11.1562268095
1999-08-31,23.5426134545,23.9204545,23.3607953636,23.6676135455,1640.90909091,10.6376339091
1999-09-30,22.5357139524,22.8452378095,22.3422615714,22.6190472857,5452.38095238,10.2076594762
1999-10-31,23.1666669524,23.589286,23.0089287143,23.3616073333,6514.28571429,10.5563968095
1999-11-30,23.4077381429,23.6056547619,23.020833,23.4255950952,4819.04761905,10.5853111905
1999-12-31,22.4978693182,22.8536933182,22.0617896364,22.5170455455,9195.45454545,10.2293176364
2000-01-31,21.0468751,21.42499995,20.525,20.85312505,6640.0,9.47595575
2000-02-29,19.8782894211,20.1414473158,19.4769738947,19.7763159474,4294.73684211,8.98663836842
2000-03-31,18.1922553913,18.5135870435,17.931385913,18.3138586522,7543.47826087,8.378193
2000-04-30,19.1504934211,19.4662831053,19.0444078947,19.3388158421,3136.84210526,8.84988289474
2000-05-31,19.2642040455,19.4261358182,19.1420451364,19.2599428636,2900.0,8.81378886364
2000-06-30,19.2633928571,19.5952380476,18.9345238571,19.2827380952,9914.28571429,8.88726090476
2000-07-31,19.4515623,19.7468752,19.34531225,19.58437505,4760.0,9.02628305
2000-08-31,19.4646739565,19.6182064783,19.375,19.5190217826,3717.39130435,8.99884513043
2000-09-30,19.7421874,19.79687495,19.6062501,19.6375001,3465.0,9.11135825
2000-10-31,19.447916619,19.6220238571,19.2589282857,19.4806546667,6295.23809524,9.03858561905
2000-11-30,21.5900296667,21.9002976667,21.2328867143,21.6413691429,18971.4285714,10.0445674286
2000-12-31,24.5875002,24.83203135,24.26953125,24.5085939,18730.0,11.44428595
2001-01-31,24.95625005,25.19921865,24.5171874,24.9054686,6420.0,11.62960665
2001-02-28,23.7713811579,23.8782893158,23.7097035789,23.7935851579,12284.2105263,11.1104127368
2001-03-31,23.7677554545,23.900568,23.6164771818,23.7904829091,6495.45454545,11.1603212273
2001-04-30,22.19206255,22.35812495,21.7829999,21.9421249,10870.0,10.31080985
2001-05-31,22.0961904286,22.216666619,22.0247617143,22.1047617143,6800.0,10.3872345714
2001-06-30,22.4223807619,22.7166668571,22.3619046667,22.628095381,9800.0,10.6909454762
2001-07-31,24.1423808571,24.3709522857,23.8176189524,24.050952381,9047.61904762,11.3774471905
2001-08-31,24.0569563478,24.5547827391,23.9308695652,24.2395651304,7634.7826087,11.4666716087
2001-09-30,23.4573334,23.7959997333,23.0040001333,23.3073333333,12633.3333333,11.0829830667
2001-10-31,22.8134781304,23.1639131304,22.4808696522,22.8513043478,5991.30434783,10.8754822174
2001-11-30,22.7209522857,22.9609524762,22.5538095714,22.8071429048,8295.23809524,10.8615901905
2001-12-31,23.4605263684,23.6600003158,23.2989473684,23.5636842105,17015.7894737,11.2919956316
2002-01-31,23.4404761429,23.6666665714,23.2399999048,23.4923809524,18519.047619,11.2578263333
2002-02-28,24.3484208421,24.5526315263,24.1189472632,24.2973683684,12131.5789474,11.6435860526
2002-03-31,25.1968421579,25.5605264211,24.9647363684,25.3394737368,18768.4210526,12.2029702632
2002-04-30,27.5195453182,27.8790905909,27.1004545455,27.4940908182,22445.4545455,13.2574809545
2002-05-31,27.6059090455,27.9818180455,27.205,27.4850002273,23745.4545455,13.2530975
2002-06-30,29.33450035,30.09450005,29.09000025,29.87299995,19580.0,14.47651385
2002-07-31,31.9059090455,32.5177273636,31.4650000909,32.0495457727,15790.9090909,15.5436666818
2002-08-31,32.2295239524,32.6228570476,31.6385714762,32.2342860952,12795.2380952,15.6332636667
2002-09-30,34.2094998,34.5895,33.7174999,34.16949975,20040.0,16.63790155
2002-10-31,30.9817393043,31.3952176522,30.5530433478,30.9826088696,12913.0434783,15.0927618696
2002-11-30,33.8157893158,34.5415791579,33.5963155789,34.2226316316,21226.3157895,16.6755022632
2002-12-31,37.7214284762,38.170952619,37.314762,37.762380619,13404.7619048,18.4777755714
2003-01-31,37.1433333333,37.5657142857,36.7428574762,37.1647620476,13766.6666667,18.185350381
2003-02-28,35.310526,35.6636842105,34.9873685789,35.2668418947,9989.47368421,17.2566658947
2003-03-31,37.8290474286,38.441905,37.6509524286,38.1685717619,14385.7142857,18.7517806667
2003-04-30,38.879,39.04200015,38.618,38.85950015,12780.0,19.103225
2003-05-31,39.1438097619,39.5914286667,38.8285715238,39.288571381,13233.3333333,19.3141551429
2003-06-30,38.7395239524,39.4428571429,38.3609521905,38.9685716667,17885.7142857,21.4835193333
2003-07-31,38.554761381,39.0285710952,38.111904619,38.4999998095,11500.0,23.751803381
2003-08-31,37.4028572857,38.0176190952,36.9414288571,37.4723808571,10047.6190476,23.1178344286
2003-09-30,38.9709525238,39.3780957143,38.443333381,38.9409525238,13385.7142857,24.1163464286
2003-10-31,39.0272731364,39.6027274091,38.5472728636,39.0313635455,10290.9090909,24.1823927273
2003-11-30,42.1152634211,42.9463158421,41.4547368421,42.4315790526,12626.3157895,26.2890406316
2003-12-31,43.8204760952,44.3752374762,43.2295241429,43.8342861905,15661.9047619,27.2561333333
2004-01-31,44.5219998,44.8365002,44.06800025,44.43350035,11320.0,27.6457618
2004-02-29,43.2500001579,43.5578943158,42.5400001053,42.9526314737,8110.52631579,26.7243903684
2004-03-31,41.4536363636,41.9313636364,40.7349999545,41.3568180455,10859.0909091,25.8257592273
2004-04-30,41.2923807143,41.8390477619,40.5728568095,41.1019046667,10114.2857143,25.6818738571
2004-05-31,37.7465004,38.3645003,37.20350035,37.7905001,15945.0,23.6127952
2004-06-30,39.34450015,39.9400002,38.54900005,39.22900015,18860.0,24.61321345
2004-07-31,37.5285714762,38.0752380952,36.8995234762,37.4085714762,11190.4761905,23.4816757619
2004-08-31,37.9881817727,38.6354547273,37.5622726818,38.0463635,13877.2727273,23.8820233636
2004-09-30,39.22249995,39.6820001,38.7685001,39.2550001,11880.0,24.7553627
2004-10-31,38.9719050476,39.3852379524,38.4333332857,38.9342854762,12123.8095238,24.5531105238
2004-11-30,40.8700002,41.4385002,40.3945002,40.9924999,8500.0,25.85108135
2004-12-31,42.7181822273,43.2672727727,42.2636369091,42.7054539545,22840.9090909,27.0410721818
2005-01-31,39.16349985,39.76949985,38.60399965,39.0420001,22000.0,24.7263754
2005-02-28,39.8950000556,40.5499998889,39.2094439444,40.0944441111,22372.2222222,25.3929171111
2005-03-31,41.0400002727,41.5113635455,40.6636370455,41.0190912273,17781.8181818,26.0896741818
2005-04-30,38.5252380476,39.1557135714,37.7790478571,38.3333331429,17671.4285714,24.3917901905
2005-05-31,38.44200015,39.0695002,37.86949995,38.52999985,18875.0,24.51693065
2005-06-30,40.4754545455,41.1031821364,39.8463637727,40.5472730909,32245.4545455,25.9151350909
2005-07-31,35.2647365789,35.9131582632,34.7436836316,35.4868426842,20421.0526316,28.0214765789
2005-08-31,36.0526087391,36.6713042609,35.4830433478,36.1056518261,16478.2608696,28.851576
2005-09-30,36.2952384286,36.8147617143,35.7685710476,36.3966668095,16885.7142857,29.2053469524
2005-10-31,35.1275001,35.68249965,34.61449965,35.1130004,18545.0,28.17530955
2005-11-30,36.7576192381,37.2057144762,36.3295237619,36.9076187619,12228.5714286,29.6153439524
2005-12-31,37.43050015,37.69550045,36.87449935,37.21499965,16720.0,29.9890897
2006-01-31,35.84199995,36.31450075,35.4110001,35.92799995,9795.0,28.9519822
2006-02-28,34.7878940526,35.1263154737,34.3294734737,34.7436842105,12189.4736842,27.9976211579
2006-03-31,34.7436361818,35.164091,34.4449999545,34.9495450909,22281.8181818,28.2908191364
2006-04-30,33.0594732632,33.4242103158,32.6026313684,32.9284204737,18189.4736842,26.6604193158
2006-05-31,32.2981816818,32.7704544091,32.0131815455,32.4250000455,22881.8181818,26.2528260909
2006-06-30,31.6876187619,32.1942853333,31.2557142857,31.6928570952,33919.047619,25.7873432381
2006-07-31,30.8055002,31.3345003,30.41900015,30.98200005,16275.0,25.2089443
2006-08-31,31.9004343913,32.2895653478,31.4652174348,31.8834786522,23369.5652174,25.9482572609
2006-09-30,32.36400055,32.66500015,32.0285002,32.31350055,16685.0,26.42663065
2006-10-31,32.8181820455,33.2413635909,32.4350001818,32.987727,24059.0909091,26.9780961364
2006-11-30,33.78399985,34.1525002,33.42649985,33.8625,17020.0,27.70067245
2006-12-31,34.74999985,34.9944998,34.36400015,34.77550035,17130.0,28.5866665
2007-01-31,33.7629997,34.1129999,33.35749985,33.75599995,19325.0,27.74860185
2007-02-28,34.0831580526,34.391579,33.7247364737,34.0921053684,31578.9473684,26.6422725263
2007-03-31,32.1536363182,32.6431822273,31.6736362273,32.1795453636,23218.1818182,26.5917391818
2007-04-30,31.97600015,32.25549985,31.49950005,31.77599995,23335.0,26.2582672
2007-05-31,30.505714,30.9923810952,30.101428619,30.57,36028.5714286,25.2686565714
2007-06-30,31.4019049048,31.8266663333,31.0571426667,31.4919046667,56700.0,26.1780102857
2007-07-31,30.4538095714,30.9247618095,29.8547618571,30.3799999524,46357.1428571,25.253726619
2007-08-31,32.4086362727,33.2450001818,31.4959091818,32.4213634545,35240.9090909,26.9635897273
2007-09-30,31.5647368421,32.1931576316,31.0763155263,31.6299999474,40021.0526316,26.4365705263
2007-10-31,30.7722725455,31.1200000909,30.0036362727,30.5372730455,35622.7272727,25.5232616818
2007-11-30,26.9352381905,27.6766668095,26.2804759524,27.0080954762,51814.2857143,22.573551
2007-12-31,30.1770001,30.84400005,29.15449985,30.0790001,51120.0,25.30129975
2008-01-31,27.1760001,28.228,26.3789998,27.5065001,39500.0,23.14452895
2008-02-29,27.7700002,28.29300015,27.2434999,27.6454999,25765.0,23.26148645
2008-03-31,27.10500005,27.676,26.5249998,27.06149995,44200.0,22.90320345
2008-04-30,27.5018178636,27.9754544091,26.9695452273,27.3386360909,27481.8181818,23.1697044545
2008-05-31,26.5138095714,26.9023810476,25.9871429524,26.4923812381,30014.2857143,22.4525384286
2008-06-30,25.3315,26.0170002,24.7229999,25.11700015,49670.0,21.4165729
2008-07-31,21.7518181364,22.3818181818,21.0386363636,21.7663635,47668.1818182,18.5800630455
2008-08-31,24.9214283333,25.6123807619,24.296190619,25.0180951905,33623.8095238,21.3557851905
2008-09-30,28.22999995,29.60549985,26.9040002,28.67350005,54535.0,24.63956195
2008-10-31,27.4847824783,28.8730433478,26.1373912174,27.4730436957,55034.7826087,23.6232187391
2008-11-30,27.5968421053,28.7705262105,26.5215788421,27.7505265263,34931.5789474,23.861816
2008-12-31,25.1322727273,25.9240910909,24.2400000455,25.0777274091,38500.0,21.7004477273
2009-01-31,21.502,21.9415,20.47000045,20.95999995,47210.0,18.15589
2009-02-28,13.4715789474,14.0352631053,12.71,13.2778947368,80963.1578947,11.5015261579
2009-03-31,11.7477272727,12.2040909091,11.1322727273,11.5795454545,87786.3636364,10.1786742727
2009-04-30,13.272,13.892,12.8895,13.532,47490.0,11.9211989
2009-05-31,13.959,14.291,13.511,13.844,30690.0,12.1960597
2009-06-30,16.5231818636,16.8363637273,16.2909091364,16.6272727727,35750.0,14.7972035455
2009-07-31,16.3986364545,16.6031818636,15.9345455,16.3336364091,42731.8181818,14.5576320909
2009-08-31,15.2914285714,15.5133333333,14.9204761905,15.1814285714,25500.0,13.530758
2009-09-30,14.6147619048,14.8323809524,14.3666666667,14.6338095238,27928.5714286,13.2029988095
2009-10-31,12.9004761905,13.1504761905,12.6404761905,12.7814285714,50709.5238095,11.5459800476
2009-11-30,11.887,12.24,11.6745,11.9275,27675.0,10.7745919
2009-12-31,13.1418181818,13.47,12.8818181818,13.1831818182,32900.0,12.0799742727
2010-01-31,12.6984210526,13.0594736842,12.3778947368,12.5610526316,29126.3157895,11.5249061053
2010-02-28,12.2063157895,12.3847368421,12.0873684211,12.2715789474,23384.2105263,11.2593370526
2010-03-31,13.6830434783,13.8556521739,13.4947826087,13.7326086957,23382.6086957,12.7586802609
2010-04-30,15.952,16.2934998,15.74400005,16.10549985,35875.0,14.990194
2010-05-31,16.01749985,16.32250005,15.61350005,15.9214999,32020.0,14.81893635
2010-06-30,13.635,13.8240909091,13.3418181818,13.5445454545,47800.0,12.6845205455
2010-07-31,12.742,13.023,12.5585,12.8005,32810.0,11.99566885
2010-08-31,11.9545454545,12.1304545455,11.6895454545,11.84,30400.0,11.0955602273
2010-09-30,11.8061904762,12.0385714286,11.5604761905,11.8252380952,21538.0952381,11.1576328095
2010-10-31,12.2745,12.4105,12.025,12.233,16300.0,11.5659328
2010-11-30,12.3495238095,12.5414285714,12.1533333333,12.4257142857,20419.047619,11.7481381905
2010-12-31,13.1413636364,13.2890909091,12.9009090909,13.0990909091,23800.0,12.4787561818
2011-01-31,12.9615,13.226,12.694,12.9365,21610.0,12.3281389
2011-02-28,12.9031578947,13.0773684211,12.7657894737,12.9236842105,17378.9473684,12.3159299474
2011-03-31,12.3556521739,12.5226086957,12.2234782609,12.3547826087,22030.4347826,11.8617209565
2011-04-30,12.2405263158,12.3373684211,12.0305263158,12.1468421053,27178.9473684,11.6702695263
2011-05-31,10.7242857143,10.8404761905,10.5971428571,10.6885714286,25395.2380952,10.2692130952
2011-06-30,10.3004545455,10.4627272727,10.135,10.285,32550.0,9.95863668182
2011-07-31,10.2610526316,10.4242105263,10.1810526316,10.2857894737,28868.4210526,9.98145310526
2011-08-31,10.2234782609,10.4465217391,10.0760869565,10.2382608696,35873.9130435,9.93533078261
2011-09-30,10.220952381,10.3757142857,10.0919047619,10.2561904762,41604.7619048,10.037423381
2011-10-31,10.4145,10.575,10.183,10.396,34430.0,10.18838625
2011-11-30,10.1957142857,10.3357142857,10.0176190476,10.16,22004.7619048,9.95709938095
2011-12-31,10.1738095238,10.3338095238,10.0023809524,10.1919047619,37742.8571429,9.98836695238
2012-01-31,9.583,9.687,9.4195,9.5735,23345.0,9.3823122
2012-02-29,8.80526315789,8.85157894737,8.65736842105,8.73421052632,17515.7894737,8.55978363158
2012-03-31,7.60136363636,7.66909090909,7.49136363636,7.55590909091,30381.8181818,7.40501345455
2012-04-30,7.6635,7.823,7.5675,7.71,25990.0,7.55602715
2012-05-31,7.26476190476,7.41619047619,7.01238095238,7.22333333333,47061.9047619,7.07907952381
2012-06-30,6.90952380952,7.10523809524,6.77714285714,6.94476190476,37519.047619,6.80607119048
2012-07-31,7.55047619048,7.69476190476,7.39523809524,7.57619047619,18485.7142857,7.42489004762
2012-08-31,7.72409090909,7.92727272727,7.60863636364,7.83954545455,18459.0909091,7.68298545455
2012-09-30,9.95052631579,10.1921052632,9.74526315789,10.0631578947,33284.2105263,9.86219115789
2012-10-31,10.5876190476,10.7042857143,10.3623809524,10.5785714286,14080.952381,10.3673114762
2012-11-30,10.27,10.576,10.09,10.3185,25925.0,10.11243405
2012-12-31,11.107,11.2585,10.9215,11.13,22940.0,10.9077279
2013-01-31,11.7552380952,11.9314285714,11.5042857143,11.7580952381,24238.0952381,11.5232797619
2013-02-28,11.5716666667,11.7122222222,11.3977777778,11.5716666667,25733.3333333,11.3405741667
2013-03-31,11.9615,12.108,11.825,12.022,17990.0,11.78191405
