Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,11.8333333333,11.9166666667,11.7083333333,11.875,23533.3333333,3.477844
1994-11-30,11.5535714286,11.6845238095,11.3571428571,11.5654761905,51223.8095238,3.38719357143
1994-12-31,12.03125,12.16875,11.90625,12.01875,93270.0,3.5199444
1995-01-31,12.244047619,12.375,12.1904761905,12.3035714286,13757.1428571,3.60336052381
1995-02-28,12.9736842105,13.0460526316,12.8947368421,12.9868421053,12784.2105263,3.80347042105
1995-03-31,12.972826087,13.0652173913,12.8804347826,12.9673913043,17039.1304348,3.79777382609
1995-04-30,13.0,13.1118421053,12.9605263158,13.0197368421,20121.0526316,3.81310436842
1995-05-31,12.9583333333,13.0357142857,12.8869047619,12.9702380952,13571.4285714,3.79860757143
1995-06-30,13.0795454545,13.1306818182,12.9886363636,13.0625,19554.5454545,3.8256285
1995-07-31,13.05625,13.1625,12.9875,13.05,19085.0,3.8219676
1995-08-31,12.8260869565,12.8804347826,12.7608695652,12.8423913043,10817.3913043,3.76116482609
1995-09-30,12.9875,13.05625,12.90625,12.98125,16215.0,3.80183265
1995-10-31,12.9715909091,13.0284090909,12.8863636364,12.9659090909,15390.9090909,3.79733972727
1995-11-30,13.3625,13.45,13.3,13.36875,24195.0,3.91532055
1995-12-31,13.70625,13.80625,13.58125,13.7125,51995.0,4.0159947
1996-01-31,13.6988636364,13.7840909091,13.6079545455,13.7272727273,24013.6363636,4.02032122727
1996-02-29,14.21875,14.35625,14.16875,14.24375,23075.0,4.17158255
1996-03-31,14.255952381,14.3095238095,14.1369047619,14.2261904762,22847.6190476,4.16643980952
1996-04-30,13.875,13.9345238095,13.7797619048,13.8928571429,14038.0952381,4.06881590476
1996-05-31,13.7897727273,13.8806818182,13.7215909091,13.7897727273,15313.6363636,4.03573518182
1996-06-30,13.58125,13.625,13.50625,13.5875,10695.0,3.99237085
1996-07-31,13.7045454545,13.7613636364,13.6079545455,13.6818181818,10063.6363636,4.04020654545
1996-08-31,13.9318181818,14.0227272727,13.8806818182,13.9602272727,14018.1818182,4.14565504545
1996-09-30,14.025,14.09375,13.95625,14.0,20230.0,4.180254
1996-10-31,14.0340909091,14.125,13.9886363636,14.0568181818,15936.3636364,4.21594781818
1996-11-30,14.225,14.29375,14.14375,14.20625,12475.0,4.2849282
1996-12-31,14.2857142857,14.375,14.2083333333,14.2857142857,14714.2857143,4.32862157143
1997-01-31,14.2215909091,14.3352272727,14.1363636364,14.2329545455,21972.7272727,4.340931
1997-02-28,14.2631578947,14.3486842105,14.1842105263,14.2894736842,29947.3684211,4.38578721053
1997-03-31,14.39375,14.5,14.3,14.4125,29145.0,4.43452925
1997-04-30,14.1420454545,14.2272727273,14.0681818182,14.1534090909,26354.5454545,4.37960990909
1997-05-31,14.2976190476,14.4107142857,14.244047619,14.3273809524,22695.2380952,4.45718071429
1997-06-30,14.7083333333,14.806547619,14.6279761905,14.7529761905,21685.7142857,4.611575
1997-07-31,15.0738636364,15.1931818182,15.0085227273,15.0852272727,19040.9090909,4.73907763636
1997-08-31,15.0595238095,15.1458333333,14.9672619048,15.0863095238,20714.2857143,4.76397961905
1997-09-30,15.146875,15.19375,15.090625,15.14375,15960.0,4.8048732
1997-10-31,15.152173913,15.2065217391,15.0733695652,15.1304347826,12647.826087,4.82299630435
1997-11-30,15.1578947368,15.2401315789,15.0789473684,15.1875,18410.5263158,4.86614663158
1997-12-31,15.3948863636,15.5028409091,15.3181818182,15.4119318182,16227.2727273,4.95876572727
1998-01-31,15.6184210526,15.6940789474,15.5493421053,15.6414473684,20073.6842105,5.05533926316
1998-02-28,15.6414473684,15.6875,15.5657894737,15.6381578947,18005.2631579,5.07928794737
1998-03-31,15.3977272727,15.4829545455,15.3181818182,15.3920454545,18018.1818182,5.02072677273
1998-04-30,15.1130952381,15.2113095238,15.0327380952,15.1339285714,17923.8095238,4.95984657143
1998-05-31,15.0875,15.153125,14.9875,15.06875,17185.0,4.96181175
1998-06-30,15.318452381,15.3720238095,15.2351190476,15.3273809524,15500.0,5.07017490476
1998-07-31,15.46875,15.5227272727,15.4005681818,15.4630681818,15181.8181818,5.13889181818
1998-08-31,15.4880952381,15.6011904762,15.4285714286,15.5089285714,20180.952381,5.17824557143
1998-09-30,15.8928571429,15.9821428571,15.8035714286,15.9226190476,21195.2380952,5.34085833333
1998-10-31,16.3214285714,16.3958333333,16.2113095238,16.2827380952,14366.6666667,5.484805
1998-11-30,16.421875,16.515625,16.34375,16.45,15945.0,5.56696545
1998-12-31,16.84375,16.9772727273,16.7329545455,16.8693181818,14627.2727273,5.81376322727
1999-01-31,16.4769736842,16.5690789474,16.4111842105,16.4868421053,15468.4210526,5.84768726316
1999-02-28,16.5,16.5690789474,16.4111842105,16.5,15694.7368421,5.88029994737
1999-03-31,16.1676136364,16.2357954545,16.0653409091,16.1505681818,10663.6363636,5.78025359091
1999-04-30,15.5267857143,15.630952381,15.3988095238,15.5357142857,11547.6190476,5.58637090476
1999-05-31,14.85,14.9375,14.7375,14.8625,23690.0,5.3683378
1999-06-30,14.4943181818,14.5397727273,14.3778409091,14.4857954545,18259.0909091,5.2554965
1999-07-31,14.2023809524,14.2678571429,14.1369047619,14.2351190476,12542.8571429,5.18887752381
1999-08-31,13.7755681818,13.8579545455,13.6761363636,13.8238636364,20300.0,5.06439131818
1999-09-30,13.5505952381,13.6011904762,13.4285714286,13.5029761905,21009.5238095,4.97179628571
1999-10-31,12.7886904762,12.8601190476,12.6755952381,12.7797619048,35257.1428571,4.729039
1999-11-30,12.6726190476,12.7648809524,12.5625,12.6845238095,41480.952381,4.71949952381
1999-12-31,11.9943181818,12.0625,11.8607954545,11.9346590909,66845.4545455,4.46406809091
2000-01-31,11.690625,11.79375,11.6375,11.75,26085.0,4.42627895
2000-02-29,12.06875,12.13125,11.990625,12.075,21565.0,4.5714541
2000-03-31,12.0142045455,12.125,11.9943181818,12.0823863636,23222.7272727,4.6008365
2000-04-30,12.8585526316,12.9342105263,12.7927631579,12.8388157895,20505.2631579,4.91564373684
2000-05-31,12.3267045455,12.3920454545,12.2073863636,12.3153409091,20254.5454545,4.74068654545
2000-06-30,12.8096590909,12.8977272727,12.75,12.8380681818,17340.9090909,4.96735695455
2000-07-31,13.6546052632,13.7467105263,13.6151315789,13.6907894737,14657.8947368,5.32686526316
2000-08-31,13.9375,14.0135869565,13.8695652174,13.9347826087,12965.2173913,5.44532578261
2000-09-30,14.1,14.16875,14.015625,14.103125,14220.0,5.5390443
2000-10-31,13.5880681818,13.6818181818,13.4971590909,13.6193181818,16145.4545455,5.37447922727
2000-11-30,13.3303571429,13.4255952381,13.2410714286,13.3333333333,12666.6666667,5.284836
2000-12-31,13.603125,13.728125,13.478125,13.665625,32620.0,5.4326416
2001-01-31,14.7217857143,14.8479761905,14.648452381,14.7427380952,22904.7619048,5.90591985714
2001-02-28,14.4710526316,14.5236842105,14.4189473684,14.4773684211,15215.7894737,5.82268368421
2001-03-31,14.2777272727,14.3213636364,14.2,14.2422727273,11663.6363636,5.75549986364
2001-04-30,13.741,13.795,13.6955,13.758,15495.0,5.5895716
2001-05-31,13.9731818182,14.0327272727,13.91,13.9922727273,13218.1818182,5.710738
2001-06-30,13.909047619,13.9485714286,13.8661904762,13.9076190476,10328.5714286,5.70188119048
2001-07-31,13.9595,13.9945,13.921,13.9735,8085.0,5.7602723
2001-08-31,14.3213043478,14.3873913043,14.2547826087,14.3456521739,15434.7826087,5.93817417391
2001-09-30,14.2306666667,14.2706666667,14.0933333333,14.2126666667,24046.6666667,5.89619046667
2001-10-31,14.277826087,14.3256521739,14.2217391304,14.2947826087,13560.8695652,5.94732595652
2001-11-30,14.4715,14.528,14.4145,14.4645,23460.0,6.04291305
2001-12-31,13.9435,13.994,13.885,13.9265,21660.0,5.8458915
2002-01-31,14.2695238095,14.3295238095,14.2323809524,14.2957142857,14604.7619048,6.04114933333
2002-02-28,14.6305555556,14.6983333333,14.5888888889,14.6455555556,33800.0,6.22857572222
2002-03-31,13.913,13.9705,13.8015,13.867,66865.0,5.90993695
2002-04-30,13.3945454545,13.4590909091,13.36,13.4286363636,44872.7272727,5.74967018182
2002-05-31,13.6190909091,13.6477272727,13.5763636364,13.6340909091,29581.8181818,5.86526986364
2002-06-30,13.6268421053,13.6657894737,13.5826315789,13.63,34552.6315789,5.89472736842
2002-07-31,13.7986363636,13.8622727273,13.7572727273,13.8263636364,29959.0909091,6.00785440909
2002-08-31,14.03,14.0818181818,13.9722727273,14.0486363636,29686.3636364,6.13386540909
2002-09-30,14.14,14.203,14.093,14.144,43025.0,6.2068854
2002-10-31,13.8890909091,13.93,13.81,13.8618181818,36159.0909091,6.11103327273
2002-11-30,13.7055,13.754,13.6525,13.706,26255.0,6.07632135
2002-12-31,13.5047619048,13.559047619,13.4585714286,13.5176190476,32866.6666667,6.024076
2003-01-31,13.5715,13.629,13.522,13.5875,31660.0,6.0846484
2003-02-28,13.69,13.7526315789,13.6542105263,13.7105263158,31763.1578947,6.17315357895
2003-03-31,13.7485714286,13.7895238095,13.699047619,13.7504761905,33004.7619048,6.22352609524
2003-04-30,13.8947619048,13.929047619,13.8504761905,13.9014285714,28252.3809524,6.32373119048
2003-05-31,14.2355,14.287,14.203,14.254,34950.0,6.51729795
2003-06-30,14.5285714286,14.570952381,14.4571428571,14.5285714286,42419.047619,6.67866185714
2003-07-31,14.0731818182,14.1240909091,13.9731818182,14.0481818182,55036.3636364,6.48920304545
2003-08-31,13.523,13.576,13.436,13.5035,42430.0,6.2708508
2003-09-30,13.6571428571,13.7285714286,13.620952381,13.6971428571,36433.3333333,6.39553957143
2003-10-31,13.7226086957,13.7643478261,13.6704347826,13.7273913043,30530.4347826,6.44182756522
2003-11-30,13.8263157895,13.8810526316,13.7752631579,13.8473684211,42178.9473684,6.53484621053
2003-12-31,13.859047619,13.909047619,13.82,13.8671428571,39980.952381,6.57508004762
2004-01-31,14.0115,14.0455,13.961,13.999,42340.0,6.6751076
2004-02-29,14.2084210526,14.2615789474,14.1736842105,14.2278947368,33557.8947368,6.820566
2004-03-31,14.3708695652,14.4052173913,14.3273913043,14.3660869565,31913.0434783,6.92268908696
2004-04-30,13.4085,13.449,13.2945,13.3445,67505.0,6.46410165
2004-05-31,12.6375,12.7095,12.572,12.6415,69115.0,6.15873265
2004-06-30,12.699047619,12.7395238095,12.6457142857,12.6847619048,51785.7142857,6.21605885714
2004-07-31,13.0342857143,13.0938095238,13.0057142857,13.0542857143,41319.047619,6.43023433333
2004-08-31,13.4718181818,13.5077272727,13.4268181818,13.4745454545,42695.4545455,6.67596431818
2004-09-30,13.6219047619,13.6514285714,13.5747619048,13.6195238095,56304.7619048,6.78702247619
