Date,Open,High,Low,Close,Volume,Adj Close
1987-09-30,22.29167,22.624995,22.08334,22.333335,651966.666667,2.921865
1987-10-31,18.5113622727,18.9772731818,17.7784063636,18.2045454545,298936.363636,2.38169645455
1987-11-30,13.4625,13.787502,13.174998,13.374999,84940.0,1.7482673
1987-12-31,14.0568177273,14.5795445455,13.8011372727,14.0738645455,126700.0,1.84128040909
1988-01-31,14.756247,14.8624995,14.4812475,14.64375,147790.0,1.9158383
1988-02-29,12.6562455,12.9312465,12.474996,12.724998,128890.0,1.6648085
1988-03-31,15.4147731818,15.7272736364,15.2443159091,15.4659109091,129945.454545,2.0234015
1988-04-30,15.468753,15.643752,15.3,15.450003,46700.0,2.0213205
1988-05-31,15.2321385714,15.4523785714,15.10119,15.2142857143,65895.2380952,1.99048142857
1988-06-30,16.9715918182,17.2443218182,16.8068181818,17.0738645455,228372.727273,2.23376972727
1988-07-31,17.7875025,17.975001,17.3250045,17.631252,96500.0,2.3066925
1988-08-31,14.7556827273,14.9999972727,14.4829581818,14.732955,160236.363636,1.92750904545
1988-09-30,14.4404742857,14.5892871429,14.2440457143,14.4047614286,37619.047619,1.88457133333
1988-10-31,14.8452371429,15.0119014286,14.6785757143,14.8452371429,119247.619048,1.94219857143
1988-11-30,14.6249985714,14.7678628571,14.4464228571,14.5952371429,26847.6190476,1.90949114286
1988-12-31,14.5654785714,14.7797657143,14.4761914286,14.5952414286,47209.5238095,1.90949171429
1989-01-31,14.656251,14.781252,14.5562535,14.687502,48300.0,1.9215622
1989-02-28,14.7434257895,14.9407910526,14.5526321053,14.6907915789,37894.7368421,1.92199268421
1989-03-31,14.1363613636,14.2272709091,13.9147718182,14.1079527273,22427.2727273,1.84574004545
1989-04-30,14.4375045,14.675004,14.2812525,14.468754,19790.0,1.89294345
1989-05-31,15.1761340909,15.3636381818,15.0000027273,15.2272690909,147600.0,1.99218
1989-06-30,16.5297614286,16.70238,16.4583328571,16.6011928571,81390.4761905,2.17193
1989-07-31,16.568751,16.7249985,16.4625,16.55625,28930.0,2.16605015
1989-08-31,16.2989113043,16.33152,16.233693913,16.2445630435,33069.5652174,2.12527234783
1989-09-30,16.3125,16.512501,16.2125025,16.362498,43970.0,2.1407017
1989-10-31,15.4261390909,15.5397736364,15.2784109091,15.3863645455,65945.4545455,2.01299445455
1989-11-30,12.8095257143,12.9761885714,12.7321457143,12.8214314286,97209.5238095,1.6774247619
1989-12-31,12.8947342105,13.0526273684,12.6973642105,12.8355221053,106694.736842,1.67926836842
1990-01-31,11.7045463636,11.8011381818,11.4772759091,11.6136381818,80945.4545455,1.51940931818
1990-02-28,11.5592084211,11.7894694737,11.3552636842,11.7171031579,137326.315789,1.53976952632
1990-03-31,11.5568209091,11.6477290909,11.4659113636,11.4715922727,110254.545455,1.50818409091
1990-04-30,9.062502,9.300003,8.7062505,9.2000025,73760.0,1.2095354
1990-05-31,8.84523714286,9.01786,8.70237857143,8.80952285714,43980.952381,1.16442361905
1990-06-30,8.59523857143,8.82142571429,8.53571428571,8.70833,35847.6190476,1.15167080952
1990-07-31,7.57142571429,7.73214,7.33928285714,7.54166285714,14361.9047619,0.997379857143
1990-08-31,6.21739565217,6.66304565217,6.00543913043,6.54348,69643.4782609,0.870301478261
1990-09-30,5.48684842105,5.64474157895,5.40790105263,5.51316473684,6905.26315789,0.734006473684
1990-10-31,5.30434956522,5.38043608696,5.20652608696,5.25543782609,50852.173913,0.69539073913
1990-11-30,4.875,4.95238571429,4.80952142857,4.91071714286,19752.3809524,0.659771428571
1990-12-31,4.8312525,4.8562515,4.7437515,4.7750025,22220.0,0.6421527
1991-01-31,4.65341045455,4.68182045455,4.61931681818,4.65340909091,9881.81818182,0.625800681818
1991-02-28,5.03289631579,5.13816,4.90131473684,5.07237,37873.6842105,0.689672631579
1991-03-31,5.2375005,5.3312505,5.1312495,5.243751,76830.0,0.71253375
1991-04-30,7.06817863636,7.18181727273,6.95454409091,7.10227227273,52945.4545455,0.966173181818
1991-05-31,7.35795,7.44318,7.29545045455,7.38636,24190.9090909,1.01046722727
1991-06-30,7.4624955,7.493745,7.3937475,7.406247,8520.0,1.01406865
1991-07-31,7.66477636364,7.75568318182,7.60227545455,7.70454681818,14754.5454545,1.05491222727
1991-08-31,9.49999714286,9.55357,9.47023857143,9.52976142857,8942.85714286,1.31125895238
1991-09-30,8.9437485,8.9687505,8.8937505,8.9125005,6870.0,1.2269393
1991-10-31,9.03261,9.0706526087,8.97282652174,9.01630434783,14243.4782609,1.24122947826
1991-11-30,7.7374995,7.756251,7.6999995,7.718751,11410.0,1.06873605
1991-12-31,7.42857,7.51785571429,7.40476285714,7.48809714286,13685.7142857,1.03713580952
1992-01-31,8.93750045455,9.09659045455,8.89772727273,9.03977318182,13636.3636364,1.24005654545
1992-02-29,9.92105210526,9.97368315789,9.86842105263,9.90789473684,10242.1052632,1.37877842105
1992-03-31,11.1022718182,11.1988609091,11.0340913636,11.1193172727,8054.54545455,1.54735959091
1992-04-30,11.7380942857,11.9523814286,11.6666671429,11.8452371429,19209.5238095,1.64837842857
1992-05-31,11.668752,11.71875,11.631249,11.674998,8420.0,1.62956175
1992-06-30,11.7321428571,11.7916657143,11.67857,11.75,18923.8095238,1.64218980952
1992-07-31,12.1818190909,12.3977290909,12.1363622727,12.3522736364,29718.1818182,1.72636390909
1992-08-31,15.1726185714,15.22619,15.1130942857,15.1666671429,7038.0952381,2.12651214286
1992-09-30,14.7470242857,14.8154771429,14.7172614286,14.7678585714,14571.4285714,2.07059538095
1992-10-31,14.7215931818,14.8352304545,14.6420440909,14.7272740909,9054.54545455,2.06490509091
1992-11-30,15.5723668421,15.7631557895,15.5394710526,15.6973657895,19631.5789474,2.20840894737
1992-12-31,17.3465904545,17.4431809091,17.2670468182,17.3522740909,23572.7272727,2.44123222727
1993-01-31,17.8687485,18.0312495,17.756247,17.8937505,18180.0,2.51741085
1993-02-28,17.8486831579,17.8947378947,17.7105236842,17.7828947368,5894.73684211,2.506931
1993-03-31,19.6420459091,19.8011372727,19.5909081818,19.7443172727,11627.2727273,2.78549963636
1993-04-30,19.3809514286,19.4642828571,19.3273814286,19.42857,32457.1428571,2.74095457143
1993-05-31,19.224999,19.268751,19.1374995,19.1875005,10900.0,2.71217465
1993-06-30,19.1420454545,19.176135,19.125,19.1647718182,5218.18181818,2.71073509091
1993-07-31,19.9523814286,20.0476214286,19.9047614286,19.9880971429,6466.66666667,2.82718914286
1993-08-31,20.704545,20.7499990909,20.6704540909,20.7272727273,4427.27272727,2.93869781818
1993-09-30,20.26875,20.3062485,20.2437495,20.2812495,3030.0,2.8754611
1993-10-31,19.8928571429,19.94048,19.8392842857,19.8809542857,8314.28571429,2.81870742857
1993-11-30,19.7976185714,19.8333357143,19.7619057143,19.8035742857,6076.19047619,2.81349942857
1993-12-31,19.9147745455,19.9715918182,19.8920454545,19.9374995455,12936.3636364,2.83390031818
1994-01-31,20.7381,20.8928585714,20.69643,20.8571414286,3571.42857143,2.96461742857
1994-02-28,23.4027783333,23.5069466667,23.3472233333,23.423615,7166.66666667,3.33510827778
1994-03-31,23.6684804348,23.7119582609,23.5923952174,23.6467408696,5756.52173913,3.36849304348
1994-04-30,21.4506568421,21.4736842105,21.3782889474,21.4210531579,12273.6842105,3.05144257895
1994-05-31,22.2619057143,22.3571442857,22.2202385714,22.3095242857,7190.47619048,3.18362771429
1994-06-30,22.40625,22.4460231818,22.3494327273,22.3892059091,9827.27272727,3.19670659091
1994-07-31,21.0526326316,21.1842110526,21.0065778947,21.1381578947,5136.84210526,3.01808342105
1994-08-31,23.3858673913,23.4728243478,23.3586913043,23.4184734783,2582.60869565,3.34934021739
1994-09-30,24.4940485714,24.7023828571,24.3988114286,24.64881,11152.3809524,3.52695795238
1994-10-31,25.7023814286,25.8095228571,25.5357128571,25.6666642857,9495.23809524,3.67260080952
1994-11-30,25.2023785714,25.3392842857,25.1190457143,25.2738085714,3933.33333333,3.6229542381
1994-12-31,25.57738,25.7023785714,25.5059528571,25.60119,8428.57142857,3.67092047619
1995-01-31,27.13095,27.2261871429,27.0297614286,27.1488071429,20266.6666667,3.89283238095
1995-02-28,27.5131578947,27.6578936842,27.4342121053,27.55263,38210.5263158,3.95702947368
1995-03-31,29.8097830435,30.038043913,29.6956526087,29.9130404348,25139.1304348,4.29726408696
1995-04-30,32.416665,32.6180566667,32.3090266667,32.4861116667,16366.6666667,4.66690777778
1995-05-31,33.6193159091,33.7329545455,33.4602259091,33.5852277273,8581.81818182,4.83033809091
1995-06-30,34.4318209091,34.5738654545,34.2954559091,34.4375004545,12863.6363636,4.95461022727
1995-07-31,37.7960526316,38.2894705263,37.6644742105,38.1315789474,160294.736842,5.48608673684
1995-08-31,41.3315230435,41.5489147826,41.1358695652,41.2989117391,21573.9130435,5.94705295652
1995-09-30,40.4875005,40.7031225,40.318749,40.5312495,47380.0,5.83841145
1995-10-31,40.5767031818,40.7357945455,40.2954545455,40.4715927273,36145.4545455,5.82981809091
1995-11-30,37.7781225,38.0031225,37.5593745,37.784373,25950.0,5.4479688
1995-12-31,38.0937495,38.443752,37.8812505,38.2875015,85840.0,5.52233285
1996-01-31,40.2386345455,40.6250031818,40.0113627273,40.4261386364,47072.7272727,5.8307955
1996-02-29,44.0031255,44.34375,43.8437505,44.193747,41650.0,6.3798747
1996-03-31,46.637502,46.8499995,46.374999,46.649997,34240.0,6.7359904
1996-04-30,44.7559528571,44.85119,44.4880928571,44.6130928571,30961.9047619,6.44187304762
1996-05-31,44.4090927273,44.7102245455,44.3238654545,44.6193190909,61718.1818182,6.44872690909
1996-06-30,48.0592121053,48.44079,47.7960521053,48.2171068421,75073.6842105,6.97049821053
1996-07-31,43.7556840909,43.8806809091,43.3295463636,43.5511395455,30209.0909091,6.79577981818
1996-08-31,31.5795454545,31.8181818182,31.4375,31.6534090909,37600.0,6.8734565
1996-09-30,33.34375,33.51875,33.178125,33.39375,22170.0,7.2534831
1996-10-31,33.2826086957,33.4293478261,33.0434782609,33.1902173913,29826.0869565,7.19842969565
1996-11-30,32.0125,32.14375,31.84375,31.99375,26240.0,6.95871955
1996-12-31,30.7172619048,30.9583333333,30.5773809524,30.8273809524,23552.3809524,6.70660147619
1997-01-31,34.2840909091,34.5625,34.2102272727,34.4431818182,24209.0909091,7.49323109091
1997-02-28,35.4722222222,35.6666666667,35.1736111111,35.3333333333,37500.0,7.69604727778
1997-03-31,34.81875,35.03125,34.53125,34.7875,45540.0,7.5783454
1997-04-30,34.3522727273,34.5625,34.2102272727,34.4261363636,25518.1818182,7.4996235
1997-05-31,34.7083333333,35.0148809524,34.4553571429,34.8125,32914.2857143,7.59237814286
1997-06-30,38.525,38.79375,38.278125,38.609375,49930.0,8.42274985
1997-07-31,44.2400573182,44.8778409091,43.9943181818,44.5568181818,106209.090909,9.72020218182
1997-08-31,47.9761904762,48.2113095238,47.7708333333,48.0178571429,22761.9047619,10.4848122857
1997-09-30,48.94375,49.2625,48.521875,48.853125,30900.0,10.66877425
1997-10-31,47.9578799565,48.3125,47.5760869565,47.9782608696,71982.6086957,10.4777173043
1997-11-30,47.3125,47.6184210526,46.8832231053,47.2302631579,29726.3157895,10.3238194737
1997-12-31,44.6636904762,45.0208333333,44.4077380952,44.7142857143,26123.8095238,9.77495347619
