Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,13.5327272727,13.6790909091,13.2327272727,13.5572727273,2907409.09091,13.5572727273
2010-01-31,14.9078947368,15.2889473684,14.4394736842,14.9010526316,720942.105263,14.9010526316
2010-02-28,12.6547368421,12.9121052632,12.4163157895,12.6768421053,400484.210526,12.6768421053
2010-03-31,13.4663636364,13.7068181818,13.1063636364,13.4890909091,407868.181818,13.4890909091
2010-04-30,13.4328571429,13.6285714286,13.0628571429,13.329047619,445547.619048,13.329047619
2010-05-31,9.0065,9.2335,8.465,8.758,1006100.0,8.758
2010-06-30,7.42523809524,7.71428571429,7.19857142857,7.4319047619,1381166.66667,7.4319047619
2010-07-31,7.9319047619,8.14571428571,7.7680952381,8.01666666667,707971.428571,8.01666666667
2010-08-31,8.10590909091,8.27863636364,7.91863636364,8.09818181818,792081.818182,8.09818181818
2010-09-30,8.772,8.943,8.5925,8.802,714740.0,8.802
2010-10-31,9.41285714286,9.51047619048,9.26619047619,9.3919047619,292666.666667,9.3919047619
2010-11-30,10.179047619,10.4795238095,10.0042857143,10.2995238095,364714.285714,10.2995238095
2010-12-31,12.3323809524,12.549047619,12.0385714286,12.3080952381,972547.619048,12.3080952381
2011-01-31,13.1425,13.3815,12.934,13.162,552785.0,13.162
2011-02-28,14.1331578947,14.4294736842,13.9984210526,14.24,422536.842105,14.24
2011-03-31,15.1234782609,15.4343478261,14.8652174348,15.173913,631413.043478,15.173913
2011-04-30,14.4905263158,14.6657894211,14.1863157368,14.3831578947,2004405.26316,14.3831578947
2011-05-31,13.979047619,14.2242857143,13.6723809524,13.9747619048,1019719.04762,13.9747619048
2011-06-30,12.9795454545,13.2440909091,12.7127272727,12.9509090909,975022.727273,12.9509090909
2011-07-31,14.0584210526,14.2352631579,13.7621052632,13.9994736842,805973.684211,13.9994736842
2011-08-31,9.90347826087,10.1717391304,9.47,9.77434782609,1259534.78261,9.77434782609
2011-09-30,9.34095238095,9.58285714286,9.01857142857,9.28523809524,983019.047619,9.28523809524
2011-10-31,9.421,9.778,9.1305,9.514,954305.0,9.514
2011-11-30,10.1319047619,10.3847619048,9.81666666667,10.1428571429,793433.333333,10.1428571429
2011-12-31,12.0657143333,12.5457142857,11.7028571429,12.1738095238,1806180.95238,12.1738095238
2012-01-31,18.8621050526,19.3763155789,18.5084211053,18.9352632632,1690368.42105,18.9352632632
2012-02-29,28.10100005,28.95949965,27.3229997,28.1575,5236600.0,28.1575
2012-03-31,30.5352380476,31.085714,29.8595236667,30.5047617619,2330004.7619,30.5047617619
2012-04-30,28.2365,28.73600025,27.656,28.125,2211040.0,28.125
2012-05-31,22.3963636818,22.9718183182,21.7799999091,22.4150001364,2664831.81818,22.4150001364
2012-06-30,21.92200015,22.45950005,21.3720001,21.95199995,2478905.0,21.95199995
2012-07-31,24.2080955714,24.741428619,23.7085712857,24.2052383333,1962166.66667,24.2052383333
2012-08-31,22.8804348696,23.2617390435,22.3365214348,22.7317392609,1838908.69565,22.7317392609
2012-09-30,23.1938885556,23.682222,22.6999999444,23.2100001667,1649027.77778,23.2100001667
2012-10-31,21.369047619,21.6833332381,20.8995238571,21.2709521905,1173166.66667,21.2709521905
2012-11-30,21.1452378095,21.5704761905,20.8823809048,21.280952381,1274638.09524,21.280952381
2012-12-31,25.6542106316,26.1457896842,25.2894735263,25.7389474211,3419005.26316,25.7389474211
2013-01-31,25.2942857143,25.6166664286,25.0028572857,25.3385711905,4690857.14286,25.3385711905
2013-02-28,24.5916669444,24.9566668333,24.1972222778,24.5766667222,3323022.22222,24.5766667222
2013-03-31,26.3044998,26.73900025,26.0435002,26.4025002,3376705.0,26.4025002
2013-04-30,27.5781817727,27.9936363636,27.1372729091,27.6213635455,2508477.27273,27.6213635455
2013-05-31,27.2614284762,27.570952381,26.8990479048,27.2376192381,4245766.66667,27.2376192381
2013-06-30,26.0859999,26.3644998,25.6869999,26.0694999,2905440.0,26.0694999
2013-07-31,28.3099998636,28.6522727727,28.0472726364,28.3536366818,2798340.90909,28.3536366818
2013-08-31,27.088095381,27.4190476667,26.7519045238,27.0604762381,2685200.0,27.0604762381
