Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,8.0,8.0,8.0,8.0,833.333333333,5.264373
2006-01-31,9.688,9.753,9.5115,9.688,6570.0,6.3751554
2006-02-28,10.4873684211,10.4989473684,10.4052631579,10.4873684211,2994.73684211,6.90117257895
2006-03-31,11.9239130435,11.9608695652,11.8626086957,11.9239130435,2052.17391304,7.8464906087
2006-04-30,16.6100002632,16.7184210526,16.4078947368,16.6100002632,8042.10526316,10.9301541053
2006-05-31,16.1272727727,16.3777272727,15.8772727727,16.1272727727,7031.81818182,10.6124969545
2006-06-30,12.5538095238,12.6185714286,12.4033333333,12.5538095238,4438.0952381,8.26099171429
2006-07-31,12.9185,12.9635,12.8935,12.9185,1420.0,8.50097495
2006-08-31,12.3517391304,12.4373913043,12.2126086957,12.3517391304,10639.1304348,8.12802004348
2006-09-30,13.345,13.437,13.1825,13.345,26055.0,8.78163185
2006-10-31,13.179047619,13.2638095238,13.05,13.179047619,30457.1428571,8.67242738095
2006-11-30,15.5023809524,15.6471429524,15.360952381,15.5023809524,7485.71428571,10.2012891429
2006-12-31,16.9469998,17.1244999,16.77699975,16.9469998,7775.0,11.15191555
2007-01-31,15.9369999,16.12,15.66550015,15.9369999,27020.0,10.48728875
2007-02-28,16.2933335,16.5055556111,16.0916667778,16.2933335,11544.4444444,10.7217727778
2007-03-31,15.5263636364,15.6886363636,15.3622726818,15.5263636364,13018.1818182,10.217071
2007-04-30,16.86499995,16.961,16.68749995,16.86499995,26345.0,11.0979558
2007-05-31,17.3547619524,17.5714285714,17.221428619,17.3547619524,9747.61904762,11.4202422857
2007-06-30,20.7619048095,21.2238094762,20.5119048095,20.7619048095,19161.9047619,13.662301
2007-07-31,21.7647621905,21.9452378571,21.4452382857,21.7647621905,17633.3333333,14.3222277619
2007-08-31,19.0000000435,19.2252175652,18.6760873478,19.0000000435,19030.4347826,12.5028853913
2007-09-30,20.7777778333,20.9183335,20.4666666667,20.7777778333,13416.6666667,13.6727462222
2007-10-31,23.4478261304,23.6565217826,23.0826086522,23.4478261304,16865.2173913,15.4297623478
2007-11-30,22.2142858571,22.526190381,21.8976191429,22.1952382381,14971.4285714,14.6055010476
2007-12-31,22.6705262632,22.8499998947,22.2894736316,22.6705262632,13557.8947368,14.9182628421
2008-01-31,22.1642858095,22.5666667143,21.7980952857,22.1642858095,17190.4761905,14.5851330476
2008-02-29,23.1540002,23.35250005,22.7400003,23.1540002,15015.0,15.23641115
2008-03-31,25.39250005,25.72,24.92800025,25.39250005,8845.0,16.66285995
2008-04-30,28.9840909091,29.2704546364,28.5186363636,28.9840909091,25009.0909091,19.0728825455
2008-05-31,32.9309527619,33.3428570476,32.3928571429,32.9309527619,26442.8571429,21.6701014762
2008-06-30,31.1475,31.78299985,29.88600015,31.1475,18505.0,20.49650655
2008-07-31,29.0513635455,29.444091,28.4213635455,29.0513635455,17040.9090909,19.1171511364
2008-08-31,26.738095381,27.152381,26.2119049524,26.738095381,14661.9047619,17.5949128571
2008-09-30,22.40500015,23.21800015,21.8575001,22.40500015,32635.0,14.74353415
2008-10-31,10.9652173913,11.8417391739,10.2986956522,11.0243478261,50326.0869565,7.2545346087
2008-11-30,8.67368421053,8.99789473684,8.16052631579,8.51842105263,27405.2631579,5.60551805263
2008-12-31,7.42761904762,7.73952380952,7.20952380952,7.41619047619,13595.2380952,4.880199
2009-01-31,8.175,8.3475,7.9475,8.0245,6485.0,5.2804949
2009-02-28,8.44894736842,8.57421052632,8.17315789474,8.32736842105,7678.94736842,5.47979647368
2009-03-31,8.27227272727,8.495,8.08772727273,8.27727272727,13050.0,5.44683118182
2009-04-30,10.294,10.5225,10.1245,10.364,15340.0,6.81999475
2009-05-31,12.845,13.1455,12.6195,12.886,14440.0,8.4795886
2009-06-30,14.6445454545,15.0227273182,14.3286363636,14.6354545,10945.4545455,9.63081113636
2009-07-31,14.3438095238,14.4842857143,14.1795238095,14.2976190476,5242.85714286,9.40849961905
2009-08-31,16.7566667143,16.9652382381,16.580952381,16.7733331429,12185.7142857,11.037635
2009-09-30,19.0528572381,19.325714381,18.8661904762,19.0690478095,9371.42857143,12.548322
2009-10-31,22.2423808095,22.6171429048,21.8695238095,22.1919047143,10380.952381,14.6033075714
2009-11-30,23.66000005,24.04000005,23.34300015,23.77749995,14955.0,15.64670315
2009-12-31,25.0222725909,25.2236362273,24.8113636364,25.0040908636,5877.27272727,16.4538572273
2010-01-31,24.5136842632,24.7689474737,24.1873683158,24.4236840526,9289.47368421,16.0719224211
2010-02-28,22.1210525789,22.4563155789,21.8773683158,22.2194737895,15568.4210526,14.6165483158
2010-03-31,23.4843477391,23.7978259565,23.2443477391,23.5086956522,13817.3913043,15.4698173043
2010-04-30,25.8166665714,26.3133334762,25.462381,25.941428619,690852.380952,17.0706690476
2010-05-31,22.61750015,23.1595,21.89399995,22.50200005,1195130.0,14.80736475
2010-06-30,20.2054545909,20.6222725909,19.8127273182,20.1986366364,1212981.81818,13.4980145909
2010-07-31,21.14849995,21.53950005,20.86499985,21.2845,882680.0,14.4075168
2010-08-31,23.4272728636,23.8149998636,23.1754544091,23.5495454545,944213.636364,15.9407303182
2010-09-30,26.31350025,26.649,26.07800025,26.4550001,1419320.0,18.26773585
2010-10-31,29.8314286667,30.156666619,29.5519048571,29.8976190476,1255719.04762,20.7414258095
2010-11-30,31.8095238095,32.2623808095,31.509524,31.9604759524,1541685.71429,22.1725295238
2010-12-31,33.4842852381,33.8166662857,33.1795243333,33.5390474762,1248471.42857,23.5081541905
2011-01-31,33.32350005,33.65000025,33.01499985,33.3619999,1503445.0,23.6056048
2011-02-28,35.8372223889,36.3433333889,35.6016663333,36.1122225556,1586144.44444,25.5515512222
2011-03-31,36.1243474783,36.5260867826,35.764347913,36.1652176087,1618821.73913,26.1706686957
2011-04-30,35.50849995,35.8174995,35.20250005,35.5465002,1486820.0,25.75002595
2011-05-31,33.9824999,34.5475,33.62350025,34.1380003,2370865.0,24.72970325
2011-06-30,34.075,34.4936358182,33.7209091818,34.0854541818,1998795.45455,25.1411574091
2011-07-31,35.2115,35.5060003,34.932,35.2314997,1648920.0,26.0643933
2011-08-31,30.3991306522,31.0808693913,29.7591303043,30.4917393043,3904669.56522,22.5579025652
2011-09-30,30.6850002,31.1630003,30.17700005,30.69899985,3040555.0,23.2008328
2011-10-31,30.9628570952,31.4247620952,30.4842858571,31.0547619524,2971438.09524,23.5275859048
2011-11-30,33.5366665238,33.9047619048,33.1338094762,33.5390476667,2495461.90476,25.409720619
2011-12-31,33.67499955,33.9189998,33.1909996,33.5220001,2281080.0,25.8316362
2012-01-31,35.36700025,35.71899975,35.12100015,35.50150045,1966920.0,27.479877
2012-02-29,39.166842,39.5968421053,38.9115791053,39.3857895263,2436889.47368,30.4865045789
2012-03-31,38.2386367273,38.5140903182,37.8436362727,38.2040905455,2798177.27273,30.0509111364
2012-04-30,37.4773685789,37.8673685789,37.1342105263,37.4799996316,2058394.73684,29.6246798947
2012-05-31,36.3531818182,36.7309094091,35.8304544091,36.2877269091,2598590.90909,28.9178943636
2012-06-30,33.2800001429,33.733809381,32.9219045714,33.4247616667,3355900.0,27.1298407619
2012-07-31,37.4630002,37.8299999,37.1130003,37.56250005,2564600.0,30.48831435
2012-08-31,40.4613040435,40.7517392174,40.2156522609,40.5313043913,2055521.73913,32.8980005652
2012-09-30,40.1215785789,40.3057893684,39.7857895263,40.0247364737,2019726.31579,31.5962689474
2012-10-31,40.1414280952,40.3599998095,39.7914288095,40.071904619,1823247.61905,33.2017192381
2012-11-30,39.0852381905,39.4647619048,38.8166671429,39.1876187619,2169447.61905,32.4690410476
2012-12-31,37.1294733684,37.3831579474,36.8942102632,37.1542104211,1821526.31579,32.1177018421
2013-01-31,38.2642855714,38.571428381,38.1414279524,38.4266664762,1950519.04762,33.297854619
2013-02-28,37.816667,38.0288891667,37.541666,37.7949996111,2317766.66667,32.7504967222
2013-03-31,36.96850015,37.2695005,36.74199995,37.0505001,2155105.0,32.1053655
