Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,15.0,15.05,15.0,15.0133333333,66533.3333333,6.204261
2002-12-31,15.0080952381,15.0352380952,15.0023809524,15.010952381,13852.3809524,6.20327742857
2003-01-31,14.9780952381,15.0385714286,14.940952381,14.9942857143,18528.5714286,6.20719009524
2003-02-28,14.9372222222,15.0133333333,14.8888888889,14.9683333333,13227.7777778,6.2290785
2003-03-31,14.460952381,14.5223809524,14.3642857143,14.4376190476,13923.8095238,6.04196842857
2003-04-30,14.5342857143,14.5919047619,14.4757142857,14.5466666667,13904.7619048,6.119636
2003-05-31,15.0185714286,15.0961904762,14.9385714286,15.0266666667,17500.0,6.35567738095
2003-06-30,15.2185,15.272,15.1085,15.194,27715.0,6.46209575
2003-07-31,14.9204545455,14.9663636364,14.8036363636,14.8831818182,19609.0909091,6.36200354545
2003-08-31,13.97,14.0214285714,13.8223809524,13.8980952381,16838.0952381,5.97276942857
2003-09-30,13.979047619,14.0495238095,13.879047619,13.9761904762,13152.3809524,6.04070971429
2003-10-31,14.3630434783,14.4134782609,14.2639130435,14.3295652174,12721.7391304,6.22931856522
2003-11-30,14.6973684211,14.7421052632,14.5994736842,14.6852631579,12647.3684211,6.41943047368
2003-12-31,14.8481818182,14.8918181818,14.7709090909,14.8286363636,14140.9090909,6.53790077273
2004-01-31,15.1526315789,15.1789473684,15.0473684211,15.1026315789,22715.7894737,6.748927
2004-02-29,15.2,15.2342105263,15.0957894737,15.1494736842,19642.1052632,6.80666726316
2004-03-31,15.5747826087,15.6230434783,15.4456521739,15.5082608696,22804.3478261,7.00443417391
2004-04-30,14.587,14.651,14.3905,14.4815,29440.0,6.5760147
2004-05-31,13.5555,13.629,13.4375,13.5525,21975.0,6.1908312
2004-06-30,13.7480952381,13.8447619048,13.6680952381,13.7247619048,20785.7142857,6.30723261905
2004-07-31,14.0795,14.166,14.0235,14.125,20175.0,6.52906855
2004-08-31,14.7263636364,14.7804545455,14.6740909091,14.7277272727,15200.0,6.84749209091
2004-09-30,14.780952381,14.830952381,14.7228571429,14.7723809524,16928.5714286,6.9077442381
2004-10-31,14.97,15.0261904762,14.9323809524,14.9928571429,15647.6190476,7.0500607619
2004-11-30,14.829047619,14.9133333333,14.7504761905,14.8371428571,18466.6666667,7.01371542857
