Date,Open,High,Low,Close,Volume,Adj Close
1985-02-28,15.95,16.1875,15.575,15.8875,79630.0,14.9341731
1985-03-31,16.2142857143,16.4761904762,15.9821428571,16.2261904762,75795.2380952,15.2830419048
1985-04-30,17.0535714286,17.1904761905,16.8154761905,17.005952381,42033.3333333,16.0174800952
1985-05-31,17.25,17.5340909091,17.0852272727,17.3125,58036.3636364,16.3247435909
1985-06-30,16.73125,16.94375,16.575,16.70625,35835.0,15.778725
1985-07-31,16.125,16.3806818182,15.9034090909,16.1534090909,67304.5454545,15.2565778182
1985-08-31,17.2897727273,17.4772727273,17.1534090909,17.3238636364,69768.1818182,16.3574972273
1985-09-30,15.9736842105,16.1118421053,15.6842105263,15.8157894737,44410.5263158,14.9805046316
1985-10-31,15.7608695652,15.9565217391,15.5597826087,15.7826086957,37813.0434783,14.9490762174
1985-11-30,15.30625,15.525,15.15,15.3125,45000.0,14.52606165
1985-12-31,14.5125,14.7125,14.31875,14.48125,66675.0,13.7619405
1986-01-31,15.0397727273,15.2443181818,14.7670454545,15.0113636364,64377.2727273,14.2657225909
1986-02-28,13.9605263158,14.1052631579,13.7171052632,13.8881578947,60631.5789474,13.2110452105
1986-03-31,13.75,13.95625,13.59375,13.79375,49645.0,13.1573211
1986-04-30,11.7897727273,11.9147727273,11.4943181818,11.6590909091,87822.7272727,11.1211527273
1986-05-31,11.3125,11.5625,11.1625,11.3875,35230.0,10.8620928
1986-06-30,11.2916666667,11.4107142857,11.0833333333,11.2023809524,41642.8571429,10.6855148571
1986-07-31,9.96022727273,10.0852272727,9.76136363636,9.92045454545,47895.4545455,9.46273518182
1986-08-31,10.5833333333,10.7976190476,10.375,10.6130952381,88714.2857143,10.1234182381
1986-09-30,12.74375,13.03125,12.475,12.78125,147800.0,12.1915366
1986-10-31,12.375,12.5,12.1847826087,12.3695652174,38947.826087,11.7988465652
1986-11-30,12.1118421053,12.2368421053,11.9868421053,12.0723684211,35700.0,11.5153621579
1986-12-31,10.7329545455,10.8806818182,10.5511363636,10.6818181818,57218.1818182,10.1889703636
1987-01-31,11.4875,11.6625,11.2875,11.5125,99145.0,10.98132545
1987-02-28,12.8223684211,13.0328947368,12.6381578947,12.8618421053,92484.2105263,12.2684102632
1987-03-31,14.6704545455,15.0454545455,14.4715909091,14.8522727273,261127.272727,14.1670045909
1987-04-30,21.6547619048,22.5535714286,20.8928571429,21.6488095238,590290.47619,20.649956381
1987-05-31,21.6184210526,22.0723684211,21.1118421053,21.5065789474,216973.684211,20.5142882105
1987-06-30,18.6818181818,18.9659090909,18.3238636364,18.6193181818,141440.909091,17.7602426818
1987-07-31,20.7215909091,21.0909090909,20.4261363636,20.7784090909,128895.454545,19.8197152727
1987-08-31,21.26875,21.51875,20.88125,21.10625,152590.0,20.1324299
1987-09-30,20.2976190476,20.5714285714,20.1130952381,20.3630952381,96000.0,19.4235635238
1987-10-31,16.8181818182,17.2840909091,16.1931818182,16.6363636364,179722.727273,15.8687794091
