Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,18.5746153846,18.9784614615,17.7023077692,18.6146153846,754984.615385,7.28468669231
2007-12-31,18.4454998,18.80450015,18.01549995,18.54800015,80020.0,7.25861725
2008-01-31,17.0538095238,17.2914285714,16.6123809048,16.9509522857,97804.7619048,6.633625
2008-02-29,15.5763158947,15.8421052632,15.2531578421,15.5036842105,69805.2631579,6.12285621053
2008-03-31,14.551,14.8085,14.222,14.525,42930.0,5.74667205
2008-04-30,14.8027271818,15.0327271818,14.5631817727,14.8263635909,96363.6363636,5.86590368182
2008-05-31,15.125,15.301,14.8955,15.0835,79195.0,6.10033545
2008-06-30,14.6257142857,14.7280952381,14.4433333333,14.5871428571,44538.0952381,5.89959
2008-07-31,12.9581818182,13.1709090909,12.6472727273,12.8390909091,35063.6363636,5.19261186364
2008-08-31,12.222,12.4485,12.025,12.1925,38275.0,5.05373595
2008-09-30,10.0147619048,10.2747619048,9.3780952381,9.75619047619,127128.571429,4.06192052381
2008-10-31,6.99826086957,7.22826086957,6.59347826087,6.88565217391,62843.4782609,2.88704934783
2008-11-30,5.61473684211,5.88526315789,5.24578947368,5.46105263158,98963.1578947,2.39124757895
2008-12-31,5.64045454545,6.05227272727,5.43954545455,5.75454545455,90090.9090909,2.51976022727
2009-01-31,7.54842105263,7.90578947368,7.26421052632,7.53578947368,103963.157895,3.29971894737
2009-02-28,7.70421052632,7.96684210526,7.43157894737,7.70105263158,119389.473684,3.51114615789
2009-03-31,7.81681818182,8.155,7.46090909091,7.85727272727,110750.0,3.61080913636
2009-04-30,9.499,9.8015,9.0835,9.4915,104730.0,4.3799296
2009-05-31,9.63,9.858,9.2905,9.6075,431730.0,4.57759615
2009-06-30,9.91272727273,10.1077272727,9.605,9.86181818182,132159.090909,4.69876863636
2009-07-31,10.4357142857,10.6842857143,10.1828571429,10.4628571429,143638.095238,4.98514019048
2009-08-31,11.6847619048,11.8852380952,11.3723809524,11.6580952381,118061.904762,5.71884704762
2009-09-30,12.1342857143,12.3461904762,11.9571428571,12.1871428571,249066.666667,5.98815366667
2009-10-31,12.6363636364,12.8227272727,12.4622727273,12.6331818182,176527.272727,6.20731481818
2009-11-30,14.183,14.4195,13.982,14.256,414360.0,7.19237685
2009-12-31,14.695,14.81,14.4986363636,14.6954545455,207136.363636,7.44530354545
2010-01-31,16.3155554444,16.5616666111,16.0016666667,16.2949998889,307905.555556,8.25569711111
2010-02-28,15.3142104737,15.4952632632,15.0242105263,15.3026315789,527600.0,7.92907457895
2010-03-31,16.8390908636,17.0349998636,16.6499999091,16.8927271818,229440.909091,8.79153077273
2010-04-30,18.9738097143,19.2199999524,18.5333333333,18.935714381,463757.142857,9.85476857143
2010-05-31,16.28700005,16.5490001,15.538,16.14650015,478700.0,8.5748571
2010-06-30,15.7004545,15.8599999545,15.3836363636,15.6140908182,200845.454545,8.32506022727
2010-07-31,16.8185715238,17.1033331905,16.5971429524,16.9085714762,215480.952381,9.01529185714
2010-08-31,17.5454544091,17.7404544545,17.3231818182,17.5427272273,176627.272727,9.53980859091
2010-09-30,17.8184997,17.9545,17.65050005,17.8359999,209435.0,9.73093435
2010-10-31,18.438095381,18.5938097619,18.2466666667,18.4766668571,578838.095238,10.0804685238
2010-11-30,18.8400001429,18.946666619,18.6314284286,18.8071427619,278100.0,10.4320364286
2010-12-31,19.1104763333,19.2738098095,18.9619046667,19.1404763333,248395.238095,10.6724969048
2011-01-31,19.84800005,20.09100025,19.57599985,19.79150005,396250.0,11.0354999
2011-02-28,19.4642106842,19.6263158947,19.3010526316,19.5042104737,372431.578947,11.0656811053
2011-03-31,19.2452174783,19.4269565217,19.033478,19.2465216522,243360.869565,10.9702310435
2011-04-30,20.55700005,20.7759997,20.37850005,20.62200005,439380.0,11.75423365
2011-05-31,19.74999995,19.90549995,19.46399985,19.63599985,301030.0,11.41210155
2011-06-30,17.8986363636,18.1709092273,17.6299998182,17.8949996818,363359.090909,10.4116626364
2011-07-31,17.75849995,17.90399995,17.4315002,17.6199999,366845.0,10.2516622
2011-08-31,14.8052174348,15.1173913043,14.3282608696,14.7234782609,616295.652174,8.78968786957
2011-09-30,14.3114285714,14.4895238095,14.0180952381,14.2328571429,211742.857143,8.51910152381
2011-10-31,15.441428619,15.7690476667,15.1557142381,15.5104760952,302152.380952,9.28382261905
2011-11-30,15.0200000476,15.2109522857,14.6533333333,14.8776191429,283695.238095,9.10351752381
2011-12-31,14.7304761905,15.0023809524,14.4980952381,14.7252380952,249009.52381,9.04785904762
2012-01-31,16.026316,16.1578947895,15.8352633684,16.0178947895,233842.105263,9.84212642105
2012-02-29,16.24799995,16.4050001,16.09400005,16.23299995,245040.0,10.18583045
2012-03-31,16.3177272727,16.4913637273,16.1527272273,16.3195456364,204450.0,10.2948743636
2012-04-30,15.8289473684,16.0236842632,15.6542105789,15.8005263684,202878.947368,9.96746084211
2012-05-31,14.1654545,14.3822727273,13.8504545909,14.0709090909,587231.818182,9.06697590909
2012-06-30,13.4352380952,13.63,13.1880952381,13.3619047619,217647.619048,8.67326338095
2012-07-31,13.8285,14.04,13.657,13.8465,270895.0,8.98781605
2012-08-31,14.4130434783,14.54,14.2291304348,14.3830434783,264365.217391,9.57841234783
2012-09-30,14.8868421053,14.9905263158,14.7842105263,14.9163157895,211247.368421,9.97368473684
2012-10-31,15.115,15.204,14.958,15.103,189530.0,10.09850985
2012-11-30,14.1557142857,14.3333333333,13.7661904762,14.0119047619,587042.857143,9.5965922381
2012-12-31,12.676,12.846,12.4315,12.617,339335.0,8.68041885
2013-01-31,14.2055,14.4395,14.066,14.2635,382640.0,9.8132008
2013-02-28,13.8294736842,14.0068421053,13.6789473684,13.8057894737,822831.578947,9.75164831579
