Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.6421430714,26.4707145714,24.2835714286,25.2464284286,8469050.0,25.2464284286
2015-01-31,21.7705,22.1497501,20.82949995,21.39649985,2843630.0,21.39649985
2015-02-28,21.4238888333,22.0891110556,20.9105556111,21.5516668333,2146444.44444,21.5516668333
2015-03-31,19.6927274091,20.0290001818,19.3440907273,19.729091,2069195.45455,19.729091
2015-04-30,18.9014287619,19.0921905238,18.5080953333,18.7409522381,1779457.14286,18.7409522381
2015-05-31,17.8019999,18.14800015,17.37209985,17.7894999,3370000.0,16.95849985
2015-06-30,17.3036365455,17.4740910455,16.8585454545,17.1522725455,5484945.45455,17.1522725455
2015-07-31,14.5286363636,14.7565909091,14.2286363636,14.51,3662700.0,14.51
2015-08-31,13.1935,13.4395,12.8595,13.212,5784060.0,13.212
2015-09-30,12.889047619,13.1276190476,12.679047619,12.95,4817680.95238,12.95
2015-10-31,14.1827272727,14.3952272727,13.8286363636,14.1813636364,3446213.63636,14.1813636364
2015-11-30,13.3773684211,13.6092105263,13.0707368421,13.3168421053,3488215.78947,13.3168421053
2015-12-31,12.3477272727,12.55,12.0231818182,12.2877272727,6743968.18182,12.2877272727
2016-01-31,8.83789473684,9.04263157895,8.40026315789,8.66947368421,6925757.89474,8.66947368421
2016-02-29,7.7535,8.07525,7.45045,7.82,8512220.0,7.816
2016-03-31,8.71272727273,8.91477272727,8.41590909091,8.68363636364,5037204.54545,8.68363636364
2016-04-30,7.81952380952,8.00833333333,7.58642857143,7.81428571429,5645090.47619,7.81428571429
2016-05-31,4.91857142857,5.1019047619,4.69914285714,4.87333333333,34859833.3333,4.83714285714
2016-06-30,4.71590909091,4.81631818182,4.51259090909,4.65727272727,16271590.9091,4.65727272727
2016-07-31,4.4305,4.5219,4.3285,4.435,8764070.0,4.435
2016-08-31,4.58,4.69,4.503,4.61,5582180.0,4.61
