Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,24.958125125,25.0125001875,24.9050000625,24.97125,5518.75,24.475406625
2013-12-31,24.2061905714,24.233333381,24.1585715238,24.1852379524,1980.95238095,23.7594784286
2014-01-31,23.14049985,23.1739999,23.0700002,23.1189999,7920.0,22.8798798
2014-02-28,23.0694735789,23.1278946316,22.9952631053,23.05,29773.6842105,22.8115933684
2014-03-31,22.8600000952,22.8809525714,22.8080953333,22.8342855714,2533.33333333,22.5981101905
2014-04-30,23.3833332857,23.4319048095,23.3304762381,23.3657142381,13490.4761905,23.1240422381
2014-05-31,22.9780953333,23.0180954286,22.9319048095,22.9728570952,6552.38095238,22.7352463333
2014-06-30,23.0895238095,23.121428619,22.99,23.0247621905,1542.85714286,22.8034486667
2014-07-31,23.2063637273,23.2549999545,23.1836363636,23.2277272727,7600.0,23.0470429545
2014-08-31,23.31150015,23.3780002,23.196,23.3009999,8800.0,23.1197456
2014-09-30,22.495238,22.5266665714,22.4285715714,22.4714283333,5214.28571429,22.296627
2014-10-31,20.672174087,20.8326087826,20.586521913,20.7313046087,2569.56521739,20.5700394348
2014-11-30,20.9605262105,21.0078946842,20.893158,20.9468418947,3489.47368421,20.7839002105
2014-12-31,20.8199998182,20.9163636364,20.6354545,20.7895455455,16654.5454545,20.6571985
2015-01-31,20.4745001,20.55400005,20.33299985,20.4079999,9465.0,20.3541068
2015-02-28,21.2905262105,21.3694737368,21.1873684737,21.3031579474,34084.2105263,21.2469008421
2015-03-31,22.0880951905,22.1576190476,21.8204761905,21.9885715238,26385.7142857,21.9305042857
2015-04-30,22.4738094286,22.6223811429,22.3061903333,22.5099999048,19742.8571429,22.4505560476
2015-05-31,22.39250005,22.5704999,22.14799985,22.35,26100.0,22.2909786
2015-06-30,21.2395236667,21.3680950476,20.9947617143,21.1619047619,18676.1904762,21.1060207619
2015-07-31,20.3049997727,20.4877274545,20.1977272273,20.2627275455,12650.0,20.2092180909
2015-08-31,18.7252381905,19.1276191429,18.627619,18.8547621429,15233.3333333,18.8049708095
2015-09-30,19.133,19.25949985,19.06249975,19.1610001,1910.0,19.11039995
2015-10-31,20.1586366364,20.2895456364,20.0754546818,20.2072725909,4213.63636364,20.1539096818
2015-11-30,20.27199975,20.3999999,20.1814999,20.326,8270.0,20.2723233
2015-12-31,20.1619048571,20.2847619048,20.0323811429,20.1466667619,2238.0952381,20.111425
2016-01-31,19.2742106316,19.3678948421,19.2321052105,19.3000001579,7484.21052632,19.3000001579
2016-02-29,19.58,19.7950001,19.52,19.739,3965.0,19.739
2016-03-31,20.9772727273,21.1395455909,20.9586363636,21.1072729545,6672.72727273,21.1072729545
2016-04-30,21.3174999,21.35500005,21.26749985,21.29950015,8830.0,21.29950015
2016-05-31,20.3352381429,20.392857381,20.25,20.3390476667,11380.952381,20.3390476667
2016-06-30,20.1527272273,20.2395455455,20.1068181364,20.175909,5090.90909091,20.175909
2016-07-31,20.37750005,20.418,20.3404999,20.37899995,7440.0,20.37899995
2016-08-31,20.7589999,20.921,20.6669998,20.8059999,13590.0,20.8059999
