Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,9.96875025,10.43749525,9.750004,9.843753,809625.0,5.42454875
1993-12-31,10.3809542381,10.6309499524,10.0833348571,10.3511907619,130809.52381,5.70418038095
1994-01-31,12.833332381,13.202379,12.3809520476,12.9226188571,143014.285714,7.12120457143
1994-02-28,13.2565800526,13.697371,12.7763169474,13.3815785789,60989.4736842,7.37412115789
1994-03-31,13.6195667391,13.9728295217,13.3260856522,13.5271732174,68886.9565217,7.45435334783
1994-04-30,11.5972218889,11.9861130556,11.2916662222,11.6527772778,21333.3333333,6.42143933333
1994-05-31,11.9702371429,12.3095270952,11.8392829524,12.0892863333,25090.4761905,6.66198419048
1994-06-30,11.8181778636,12.1306815455,11.6818123636,11.9318148636,14263.6363636,6.57520681818
1994-07-31,13.11249795,13.50000225,12.9124989,13.0812498,17505.0,7.2086205
1994-08-31,13.6195653043,13.956523087,13.2173893913,13.6086948261,23526.0869565,7.49927704348
1994-09-30,14.67499855,15.0375013,14.3624981,14.67499945,41295.0,8.0868806
1994-10-31,15.5833320476,16.0297594286,15.3273817143,15.773809,121771.428571,8.69239604762
1994-11-30,17.8571424286,18.3214262857,17.4880948571,17.848212381,55914.2857143,9.83552733333
1994-12-31,17.4910733333,17.8035724762,17.202382381,17.5714287619,26971.4285714,9.68300166667
1995-01-31,16.5654796667,17.0119051905,16.3095292381,16.7172630476,23542.8571429,9.20757580952
1995-02-28,17.0230276316,17.3618432632,16.6184191053,17.1249989474,59931.5789474,9.43698984211
1995-03-31,15.9021745652,16.2336964348,15.5815217391,15.7934796522,54269.5652174,8.70323586957
1995-04-30,17.4013135263,17.7499954211,17.1250004737,17.4276304737,28973.6842105,9.60375936842
1995-05-31,18.3333295714,18.7261852381,17.9404755714,18.3571401905,24347.6190476,10.1159797143
1995-06-30,19.9318164545,20.3124995455,19.4431802727,19.9318179545,49245.4545455,10.9837296364
1995-07-31,21.07499825,21.4812462,20.66875325,21.0906256,32780.0,11.62230825
1995-08-31,25.0081505217,25.5244565217,24.5244529565,25.1385847391,45213.0434783,13.8529973913
1995-09-30,30.3552653684,31.0460543684,29.8026336316,30.4078975789,102652.631579,16.7567316842
1995-10-31,30.840909,31.5000021818,30.4886365,31.0625007727,43954.5454545,17.1174607727
1995-11-30,36.124999381,37.2380944762,35.6071401905,36.3690462381,140009.52381,20.0417130952
1995-12-31,43.93749905,44.69375045,43.0562467,43.76249825,98915.0,24.1159819
1996-01-31,32.5795463636,34.2045455909,31.8068195455,33.3750005,88481.8181818,27.5876984091
1996-02-29,45.2312496,46.4625006,43.98749995,45.21874975,307980.0,37.3777142
1996-03-31,39.6500013,40.5750019,38.75000095,39.6703131,212920.0,32.79138925
1996-04-30,33.6190476667,34.6666676667,32.928571619,33.8095221905,179252.380952,27.9468730952
1996-05-31,38.0454545909,39.3181825455,36.9318176818,38.4261364545,307022.727273,31.7629557273
1996-06-30,41.6578934737,42.7565803158,40.2828942105,41.5065774737,201415.789474,34.309241
1996-07-31,30.3977279091,31.2727266364,29.1619320909,30.2500010909,133527.272727,25.004581
1996-08-31,28.2329545,29.3181821818,27.3522736818,28.5028413182,346745.454545,23.5603827727
1996-09-30,36.7368417368,37.6578947895,36.0657897895,36.9802636842,137473.684211,30.5678005263
1996-10-31,33.0380447826,33.6467395217,31.673913913,32.3750002609,154952.173913,26.7611005217
1996-11-30,30.8937491,31.86874875,30.2062488,31.0968754,175765.0,25.70460535
1996-12-31,31.214285,32.0833335714,30.3869040476,31.1250006667,96595.2380952,25.727853619
1997-01-31,29.3928574286,29.9583332857,28.6071433333,29.324404619,88914.2857143,24.2394852381
1997-02-28,29.7697358947,29.94079,29.25,29.5526321053,98605.2631579,24.4281374737
1997-03-31,23.96875055,24.22499995,23.3749998,23.77500015,73775.0,19.65236025
1997-04-30,22.2329544091,22.4772724091,21.630683,21.982955,55381.8181818,18.1699214091
1997-05-31,21.5892857143,22.3630951905,21.1904758571,21.9761909048,124009.52381,18.1654687143
1997-06-30,26.9702377619,27.4672621429,26.589286,27.0714288571,66852.3809524,22.3771807143
1997-07-31,32.1190471429,32.5357148095,31.7351184286,32.1964279524,96223.8095238,26.6134931429
1997-08-31,34.2916661429,34.6666671905,33.907737,34.3303565714,64485.7142857,28.3773935238
1997-09-30,36.8630957143,37.3363087143,36.5684531905,37.0208325238,113080.952381,30.6013345238
1997-10-31,39.0568192727,39.7357938182,38.508523,39.1335223182,100422.727273,32.3476792273
1997-11-30,38.5394744211,39.0032892105,37.9506589474,38.3914463158,92631.5789474,31.7342808421
1997-12-31,38.3551136818,38.7187494545,37.7571025455,38.2386367273,66304.5454545,31.6079689091
1998-01-31,30.5921056316,31.2565789474,30.1480282105,30.7072369474,102263.157895,33.8837079474
1998-02-28,30.213816,30.6480277895,29.651316,30.2171058947,88631.5789474,37.4660846842
