Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,24.8899995,25.0749995,24.759999,24.9349995,66400.0,19.415933
2012-04-30,25.10750015,25.15999995,24.99549985,25.11099995,34415.0,19.5529775
2012-05-31,25.2031817273,25.2927270455,25.0772725455,25.1859093182,22036.3636364,19.6113066364
2012-06-30,25.2314285714,25.3161903333,25.1004762857,25.2347619524,23528.5714286,19.9528574762
2012-07-31,26.0823810952,26.1928571429,25.8904758571,26.1028570476,27733.3333333,20.7369088095
2012-08-31,26.3282605652,26.4317392174,26.094348,26.2269565652,38900.0,20.8354972609
2012-09-30,26.243889,26.2977777778,26.0755556111,26.2038888889,19994.4444444,21.1332776111
2012-10-31,26.5261903333,26.6361901429,26.319524,26.5004762857,11538.0952381,21.4633354762
2012-11-30,26.5076192381,26.7128571905,26.2666667619,26.5399999524,14242.8571429,21.4953466667
2012-12-31,26.3252629474,26.488421,26.0805262632,26.3863156316,8263.15789474,21.6677314737
2013-01-31,26.6266668095,26.7976190952,26.4452382381,26.6304760476,11528.5714286,21.9774314762
2013-02-28,26.8042102632,26.9442107368,26.6547368421,26.8747371579,8268.42105263,22.1790136316
2013-03-31,26.91600005,27.00249975,26.75500005,26.8799999,7055.0,22.4944739
2013-04-30,27.1004761905,27.2261905714,27.0347618571,27.149523619,6185.71428571,22.8256862381
2013-05-31,27.3268181364,27.4390909091,27.2259090455,27.3604545909,5118.18181818,23.0030244091
2013-06-30,26.24849985,26.56850015,26.0484998,26.4069998,7755.0,22.5177617
2013-07-31,26.2119047619,26.3776190476,26.0380952381,26.1990478571,4923.80952381,22.4472587143
2013-08-31,25.2513636364,25.462727,25.0977272273,25.2618179091,15168.1818182,21.6442434091
2013-09-30,24.9984999,25.134,24.85099975,25.0260001,14520.0,21.769038
2013-10-31,25.2034783043,25.3391303913,25.0382608696,25.1604346957,34126.0869565,21.9953573043
2013-11-30,25.4955001,25.56800005,25.3614998,25.50050005,7500.0,22.2926448
2013-12-31,24.2585713333,24.458571381,23.7961906667,24.0819045714,22228.5714286,21.3424429048
2014-01-31,24.48500025,24.7625002,24.24550015,24.5174999,24215.0,21.85839745
2014-02-28,25.1352632632,25.2478947368,25.0031577895,25.1673684211,10105.2631579,22.4377830526
2014-03-31,25.6866668095,25.8390475714,25.4676189048,25.6999998571,9795.23809524,23.2566778571
2014-04-30,25.99449995,26.12799995,25.86899995,25.9564999,5750.0,23.59686525
2014-05-31,25.9566665238,26.063809381,25.8957142381,25.9861907619,6180.95238095,23.623857
2014-06-30,26.186667,26.3733332381,26.0709524762,26.1619050476,7504.76190476,24.110688619
2014-07-31,25.9822729091,26.150909,25.8895453182,26.0013635455,8950.0,24.0939757273
2014-08-31,26.1935003,26.32850035,26.0955001,26.21449975,5530.0,24.2914768
2014-09-30,26.2452381429,26.3742856667,26.1057142857,26.2376192381,4647.61904762,24.6485882381
2014-10-31,26.360434913,26.5330438696,26.1930437391,26.3656523043,4673.91304348,24.903923
2014-11-30,26.6861112778,26.8411106111,26.5850000556,26.7166665556,5722.22222222,25.2354768333
2014-12-31,26.3877271364,26.4968180455,26.2486363636,26.3772726818,3113.63636364,25.2377695909
2015-01-31,26.53649995,26.66600015,26.41399995,26.5625001,2905.0,25.5695862
2015-02-28,26.5942106316,26.6689474737,26.4263156316,26.5894736842,4410.52631579,25.5955516842
2015-03-31,26.5771428095,26.6857142381,26.4852381905,26.6138095238,5247.61904762,25.6189779524
2015-04-30,26.611428619,26.7095239524,26.5261905714,26.6704764286,4128.57142857,25.6735265714
2015-05-31,26.54400025,26.6630004,26.4044999,26.5905,4125.0,25.59653965
2015-06-30,26.6181818182,26.7290907273,26.5540909545,26.6509089091,5363.63636364,25.6546906818
2015-07-31,26.7742859048,26.8614285238,26.6990476667,26.7661901905,5071.42857143,25.7656627143
2015-08-31,26.6128569048,26.7628571429,26.5480951429,26.6428571429,5100.0,25.6469397143
2015-09-30,26.213809619,26.3895239048,26.1361907143,26.2552379048,5490.47619048,25.2738098095
2015-10-31,26.130952619,26.2623811905,26.075714381,26.1714286667,5114.28571429,25.1931335238
2015-11-30,26.3545,26.57800005,26.27449965,26.45750015,8460.0,25.4685113
2015-12-31,26.1904547273,26.3068183636,26.0868181364,26.1772729091,7554.54545455,25.1987591364
2016-01-31,25.8527778333,26.0261108889,25.7044442778,25.8822220556,7577.77777778,24.9147373889
2016-02-29,25.6950001,25.9294999,25.479,25.66449985,8235.0,24.70515375
2016-03-31,26.1577269091,26.2381816364,26.0749997727,26.1654545,4036.36363636,25.5396295
2016-04-30,25.9204761905,26.0152382381,25.8376190952,25.9380952381,4571.42857143,25.4503534286
2016-05-31,26.3935,26.52450005,26.25099985,26.38749985,6340.0,25.89130745
2016-06-30,26.1072724545,26.1809091818,26.0009089091,26.1159090909,8368.18181818,26.0021872273
2016-07-31,26.0935001,26.16549965,26.042,26.11399985,5305.0,26.11399985
2016-08-31,26.0599998,26.1059998,26.0299998,26.0459998,6520.0,26.0459998
