Date,Open,High,Low,Close,Volume,Adj Close
1992-07-31,14.1923076923,14.2884615385,13.9807692308,14.1346153846,166992.307692,2.49223738462
1992-08-31,13.5892857143,13.7797619048,13.4047619048,13.6130952381,48142.8571429,2.40028242857
1992-09-30,12.4523809524,12.6845238095,12.3214285714,12.5178571429,29619.047619,2.20716828571
1992-10-31,12.9829545455,13.1818181818,12.7556818182,13.0113636364,31795.4545455,2.29418395455
1992-11-30,13.3881578947,13.5986842105,13.2894736842,13.4934210526,26278.9473684,2.37918126316
1992-12-31,12.2556818182,12.3977272727,12.0909090909,12.2727272727,35409.0909091,2.16394654545
1993-01-31,12.93125,13.09375,12.7875,12.95625,22690.0,2.2844663
1993-02-28,12.9342105263,13.125,12.8223684211,12.9473684211,23889.4736842,2.28290026316
1993-03-31,13.597826087,13.7445652174,13.4619565217,13.625,30021.7391304,2.4023813913
1993-04-30,14.5125,14.73125,14.40625,14.5875,58390.0,2.5720907
1993-05-31,16.1,16.3125,15.875,16.1125,55220.0,2.84098125
1993-06-30,15.9034090909,16.0625,15.7159090909,15.9261363636,31531.8181818,2.80812122727
1993-07-31,15.1130952381,15.3154761905,14.9642857143,15.1785714286,24100.0,2.67630938095
1993-08-31,16.0119047619,16.1964285714,15.8095238095,16.0654761905,43533.3333333,2.83268985714
1993-09-30,16.5476190476,16.7916666667,16.4345238095,16.5892857143,33000.0,2.92504885714
1993-10-31,17.6369047619,17.8452380952,17.505952381,17.6845238095,71895.2380952,3.118163
1993-11-30,18.7619047619,19.0595238095,18.6130952381,18.9226190476,65119.047619,3.33646585714
1993-12-31,24.3095238095,24.8452380952,23.8392857143,24.375,110061.904762,4.31940595238
1994-01-31,24.6011904762,24.9166666667,23.9880952381,24.4345238095,103885.714286,4.41224852381
1994-02-28,23.125,23.3881578947,22.5592105263,22.8815789474,55563.1578947,4.13182642105
1994-03-31,20.2336956522,20.4836956522,19.8695652174,20.2173913043,51326.0869565,3.65074252174
1994-04-30,18.5277777778,18.875,18.1805555556,18.5763888889,35272.2222222,3.3544195
1994-05-31,18.5773809524,18.8869047619,18.3571428571,18.744047619,51595.2380952,3.38469447619
1994-06-30,18.875,18.9829545455,18.5340909091,18.75,37836.3636364,3.38576922727
1994-07-31,16.60625,16.75625,16.41875,16.65,47585.0,3.00885765
1994-08-31,18.1761363636,18.3352272727,18.0340909091,18.2215909091,59304.5454545,3.30027745455
1994-09-30,18.5595238095,18.6785714286,18.3214285714,18.4880952381,31842.8571429,3.34854661905
1994-10-31,17.0476190476,17.25,16.7916666667,16.994047619,32266.6666667,3.07794604762
1994-11-30,15.9761904762,16.1547619048,15.7797619048,15.9761904762,33180.952381,2.8935927619
