Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,23.59375,24.575,22.69375,23.753125,731450.0,11.8765625
1996-01-31,22.8238636364,23.4147727273,22.0284090909,22.7727272727,122200.0,11.3863636364
1996-02-29,30.2565789474,31.5460526316,30.0460526316,31.0986842105,234578.947368,15.5493421053
1996-03-31,34.25,35.3273809524,33.3333333333,34.306547619,191476.190476,17.1532738095
1996-04-30,56.6964285714,60.2380952381,55.6071428571,58.0952380952,385990.47619,29.0476190476
1996-05-31,74.2797619048,76.619047619,71.9821428571,74.8779761905,259466.666667,37.4389880952
1996-06-30,52.3375,54.2125,49.9375,52.53125,359595.0,42.65
1996-07-31,27.8125,28.7443181818,25.8835227273,27.2130681818,336236.363636,27.2130681818
1996-08-31,31.4034090909,32.5461645909,29.9715909091,31.4318181818,397863.636364,31.4318181818
1996-09-30,39.19375,40.575,38.24375,39.521875,459855.0,39.515625
1996-10-31,29.5679347826,30.4782608696,27.7010869565,28.9293478261,943113.043478,28.9293478261
1996-11-30,26.2609375,27.03125,25.3375,26.215625,604630.0,26.215625
1996-12-31,25.090625,26.115625,24.19375,25.0625,376180.0,25.0625
1997-01-31,19.7329545455,20.375,18.5625,19.1818181818,585050.0,19.1818181818
1997-02-28,13.4325657895,13.7565789474,12.8223684211,13.0657894737,239726.315789,13.0657894737
1997-03-31,10.459375,10.811719,10.134375,10.4375,300595.0,10.4375
1997-04-30,13.8323863636,14.3920454545,13.2443181818,13.9147727273,321318.181818,13.8977272727
1997-05-31,18.6473214286,19.2619047619,17.880952381,18.6376485238,669009.52381,18.6376485238
1997-06-30,23.4880952381,24.3422619048,22.9642857143,23.6994047619,565942.857143,23.6994047619
1997-07-31,20.1041666667,20.5416666667,19.1696428571,19.7232142857,484352.380952,19.7232142857
1997-08-31,20.3534229048,21.0706848095,19.8273809524,20.4761904762,456023.809524,20.4761904762
1997-09-30,24.3630952381,25.0416666667,23.7023809524,24.2738095238,474280.952381,24.2738095238
1997-10-31,20.0482954545,20.8494318182,19.3210227273,19.9147727273,604586.363636,19.9147727273
1997-11-30,17.6019736842,18.1480263158,16.8552631579,17.2763157895,523400.0,17.2763157895
1997-12-31,13.7073863636,14.1846590909,13.1590909091,13.6051136364,388250.0,13.6051136364
1998-01-31,12.521875,12.99375,11.9,12.403125,385450.0,12.403125
1998-02-28,12.6944444444,12.9270833333,12.3506944444,12.5885416667,225616.666667,12.5885416667
1998-03-31,12.9318181818,13.3892045455,12.4971590909,12.9232954545,326018.181818,12.9232954545
1998-04-30,12.2886904762,12.5119047619,11.9523809524,12.1696428571,216957.142857,12.1696428571
1998-05-31,11.0953947368,11.3717105263,10.7401315789,11.0460526316,253005.263158,11.0460526316
1998-06-30,9.6875,9.98721590909,9.34801136364,9.59375,254877.272727,9.59375
1998-07-31,8.72727272727,8.96875,8.37215909091,8.640625,203190.909091,8.640625
1998-08-31,6.1875,6.46502952381,5.83333333333,6.09375,242104.761905,6.09375
1998-09-30,4.7984375,5.021875,4.521875,4.7640625,342905.0,4.7640625
1998-10-31,3.90909090909,4.13494318182,3.60085227273,3.82102272727,149536.363636,3.82102272727
1998-11-30,6.03125,6.440625,5.596875,5.9671875,657940.0,5.9671875
1998-12-31,5.24702380952,5.48363095238,4.92857142857,5.09970238095,306171.428571,5.09970238095
1999-01-31,6.80592105263,7.25164473684,6.43585526316,6.79440789474,864905.263158,6.79440789474
1999-02-28,5.73684210526,5.93092105263,5.375,5.57072368421,253489.473684,5.57072368421
1999-03-31,4.52445652174,4.68885869565,4.33559782609,4.45788043478,168643.478261,4.45788043478
1999-04-30,6.1734375,6.853125,5.64375,6.2015625,810395.0,6.2015625
1999-05-31,6.44375,6.784375,6.184375,6.446875,414245.0,6.446875
1999-06-30,7.06676136364,7.32954545455,6.80539772727,7.00852272727,341181.818182,7.00852272727
1999-07-31,8.19568428571,8.69345238095,7.85714285714,8.27083333333,772166.666667,8.27083333333
1999-08-31,7.86904714286,8.09226190476,7.49107142857,7.77827380952,259938.095238,7.77827380952
1999-09-30,8.0193452381,8.38095238095,7.78125,8.04613095238,357219.047619,8.04613095238
1999-10-31,7.3005952381,7.48363095238,7.05505952381,7.20982142857,263409.52381,7.20982142857
1999-11-30,8.578906,8.81875,8.125,8.5109375,519425.0,8.5109375
1999-12-31,10.2926136364,10.8323863636,9.88352272727,10.3636363636,935363.636364,10.3636363636
2000-01-31,13.7625,14.45625,13.0390625,13.7828125,1626505.0,13.7828125
2000-02-29,25.0559210526,26.6472042632,23.9679273158,25.6085526316,1628873.68421,25.6085526316
2000-03-31,35.1331521739,36.5319295217,33.3566574348,34.8722826087,1308695.65217,34.8722826087
2000-04-30,24.0904605263,26.0296052632,21.9136516316,23.9342105263,1238652.63158,23.9342105263
2000-05-31,22.0416666667,22.8898809524,20.3452380952,21.4166666667,1744800.0,21.4166666667
2000-06-30,16.9502840909,17.4090909091,15.9744318182,16.5490054545,1412686.36364,16.5490054545
2000-07-31,22.8171875,24.1890625,21.575,23.01875,2609655.0,23.01875
2000-08-31,17.3383152174,17.7010869565,16.375,16.9239130435,2295426.08696,16.9211956522
2000-09-30,14.596875,15.134375,13.9625,14.390625,1959345.0,14.390625
2000-10-31,9.12997181818,9.54545454545,8.38636363636,8.89204545455,2173686.36364,8.89204545455
2000-11-30,5.2,5.4296875,4.915625,5.1640625,792090.0,5.1640625
2000-12-31,4.892968,5.253125,4.684375,4.9453125,944660.0,4.9453125
2001-01-31,4.06398857143,4.26339285714,3.8125,4.02827380952,532442.857143,4.02827380952
2001-02-28,5.12417842105,5.33388157895,4.89473684211,5.10032842105,378215.789474,5.10032842105
2001-03-31,3.88541666667,4.0855652381,3.58779761905,3.8630947619,298766.666667,3.8630947619
2001-04-30,2.021156,2.1319065,1.8238125,1.9055625,535625.0,1.9055625
2001-05-31,2.33454545455,2.51636363636,2.17136363636,2.33272727273,463254.545455,2.33272727273
2001-06-30,1.9445,2.036,1.8195,1.9095,221495.0,1.9095
2001-07-31,1.65142857143,1.69285714286,1.57333333333,1.61619047619,113038.095238,1.61619047619
2001-08-31,1.34434782609,1.41217391304,1.26304347826,1.34130434783,176682.608696,1.34130434783
2001-09-30,1.21333333333,1.284,1.13666666667,1.19466666667,149073.333333,1.19466666667
2001-10-31,1.73772727273,1.83909090909,1.63590909091,1.75818181818,229836.363636,1.75818181818
2001-11-30,2.25428571429,2.35666666667,2.19619047619,2.27952380952,99461.9047619,2.27952380952
2001-12-31,2.398,2.52,2.327,2.434,206470.0,2.434
2002-01-31,3.094,3.2495,2.961,3.1145,153770.0,3.1145
2002-02-28,1.97263157895,2.01947368421,1.82684210526,1.91894736842,79915.7894737,1.91894736842
2002-03-31,1.653,1.735,1.563,1.646,64735.0,1.646
2002-04-30,1.47227272727,1.53818181818,1.35681818182,1.44045454545,289790.909091,1.44045454545
2002-05-31,1.5519047619,1.60333333333,1.45142857143,1.54285714286,81528.5714286,1.54285714286
2002-06-30,1.3515,1.4175,1.2855,1.3705,80565.0,1.3705
2002-07-31,1.47318181818,1.53954545455,1.39227272727,1.48363636364,72895.4545455,1.48363636364
2002-08-31,1.28272727273,1.33409090909,1.20681818182,1.29227272727,60813.6363636,1.29227272727
2002-09-30,1.34,1.42,1.269,1.3695,83995.0,1.3695
2002-10-31,1.29772727273,1.34818181818,1.21636363636,1.27454545455,79050.0,1.27454545455
2002-11-30,1.4675,1.542,1.4135,1.489,143295.0,1.489
2002-12-31,1.49952380952,1.56238095238,1.43285714286,1.47761904762,84195.2380952,1.47761904762
2003-01-31,1.60714285714,1.72904761905,1.52428571429,1.66571428571,204961.904762,1.61952380952
2003-02-28,2.79315789474,2.94052631579,2.65789473684,2.81368421053,249952.631579,2.81368421053
2003-03-31,3.18476190476,3.36666666667,3.04047619048,3.24428571429,393952.380952,3.24428571429
2003-04-30,4.38333333333,4.56142857143,4.20142857143,4.38476190476,352185.714286,4.38476190476
2003-05-31,5.81142857143,6.12,5.62238095238,5.94476190476,1041833.33333,5.90428571429
2003-06-30,8.65047619048,8.9319047619,8.27523809524,8.67142857143,1879904.7619,8.67142857143
2003-07-31,9.47409090909,9.88818181818,9.00545454545,9.45090909091,1805145.45455,9.45090909091
2003-08-31,7.4045,7.637,7.2005,7.4415,826035.0,7.4415
2003-09-30,8.49142857143,8.75047619048,8.23047619048,8.49,697585.714286,8.49
2003-10-31,8.39173913043,8.64217391304,8.16086956522,8.39869565217,950486.956522,8.39869565217
2003-11-30,8.18388888889,8.34055555556,7.94,8.10833333333,664261.111111,8.10833333333
2003-12-31,6.43954545455,6.59590909091,6.18318181818,6.33954545455,1130936.36364,6.33954545455
2004-01-31,7.6405,7.85,7.4515,7.672,1063655.0,7.672
