Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,30.8604995,30.8604995,30.8604995,30.8604995,125.0,30.075963
2014-11-30,31.7234212632,31.7548948947,31.7053685263,31.7280525263,68321.0526316,30.9214608421
2014-12-31,31.8157726364,32.0144997727,31.4575907727,31.6095455455,639327.272727,30.8078015455
2015-01-31,30.4877,30.67370005,30.1136999,30.4484998,263180.0,29.68105575
2015-02-28,32.1410528421,32.3726316842,31.9522632105,32.2082628421,509810.526316,31.3964646842
2015-03-31,32.4528569048,32.5915239048,32.2964758571,32.4353811905,11538.0952381,31.6178585238
2015-04-30,33.4450474286,33.6118566667,33.2883335238,33.4137137619,12809.5238095,32.571532619
2015-05-31,34.2212628947,34.3640526316,34.1177363684,34.2689475263,2284.21052632,33.4052105263
2015-06-30,33.7000906818,33.8002268182,33.6073633182,33.7332726364,2809.09090909,32.9515168182
2015-07-31,32.9168180455,33.0615,32.7584091364,32.9685456818,5150.0,32.4346672727
2015-08-31,32.4193999,32.47244995,32.24209985,32.3246499,2905.0,31.8011985
2015-09-30,30.5405711905,30.6102382381,30.4434759524,30.5087618095,2347.61904762,30.0220245714
2015-10-31,31.2991815455,31.3728633182,31.288727,31.3564995909,2286.36363636,30.8761236364
2015-11-30,31.4267001,31.4301499,31.40870005,31.4156499,435.0,30.93436755
2015-12-31,31.6214286667,31.6483335238,31.5967144286,31.625524,1666.66666667,31.1410265238
2016-01-31,29.3880525789,29.4714209474,29.3075788421,29.3970524737,1384.21052632,28.9466948947
2016-02-29,28.8486495,28.86744945,28.8446495,28.86344945,305.0,28.4212667
2016-03-31,30.3518179545,30.4028635455,30.3120905909,30.3707270909,1731.81818182,29.9054529091
2016-04-30,31.4425499,31.52324985,31.43404995,31.52239985,1255.0,31.039482
2016-05-31,31.4833812381,31.532333381,31.4719524762,31.5199524286,2185.71428571,31.0370722381
2016-06-30,30.6871820909,30.9104091364,30.5931366364,30.841591,2313.63636364,30.5131269091
2016-07-31,30.03324995,30.0968,30.02099975,30.0841997,635.0,30.0841997
2016-08-31,31.1593996,31.2009996,31.1593996,31.1762,200.0,31.1762
