Date,Open,High,Low,Close,Volume,Adj Close
1981-06-30,22.97076,23.2461001875,22.8779700625,22.8779700625,3005600.0,0.40719775
1981-07-31,22.9992692381,23.3274973333,22.9196807143,22.9196807143,397257.142857,0.407940333333
1981-08-31,25.09466385,25.4875197,24.95793575,24.95793575,647520.0,0.44421845
1981-09-30,22.2143542857,22.522377381,22.0596112857,22.0596112857,1177904.7619,0.392632047619
1981-10-31,26.5881376364,26.9830688636,26.5419921818,26.5419921818,575272.727273,0.472412636364
1981-11-30,28.7863064211,29.1793257368,28.7336833684,28.7336833684,345936.842105,0.511421684211
1981-12-31,29.1023128636,29.5114687273,28.9893819091,28.9893819091,419927.272727,0.515972772727
1982-01-31,27.13523975,27.4320958,26.9750637,26.9750637,328320.0,0.48012045
1982-02-28,26.328985,26.6669811053,26.1974144737,26.1974144737,476968.421053,0.466279368421
1982-03-31,25.740563087,26.187589,25.6107752609,25.6107752609,306504.347826,0.455838043478
1982-04-30,28.8352318,29.36025565,28.79771995,28.79771995,467040.0,0.51256145
1982-05-31,31.01411925,31.3726557,30.8641194,30.8641194,433760.0,0.5493405
1982-06-30,27.9815782727,28.2529303182,27.8451930455,27.8451930455,445236.363636,0.495607590909
1982-07-31,29.6303087619,30.0856452381,29.5105145714,29.5105145714,465676.190476,0.525248238095
1982-08-31,31.3787882381,31.8170285714,31.2850281429,31.2850281429,837638.095238,0.556832333333
1982-09-30,36.479222619,36.8802965238,36.4196798571,36.4196798571,759619.047619,0.648222142857
1982-10-31,43.6764109524,44.068525381,43.604959619,43.604959619,751695.238095,0.776110952381
1982-11-30,50.64462395,51.09696025,50.5836639,50.5836639,629120.0,0.91768345
1982-12-31,35.4084355,35.6775850455,35.2479117273,35.2479117273,1040000.0,0.941049636364
1983-01-31,34.4963495714,34.8512452381,34.3080979048,34.3080979048,709028.571429,0.91595852381
1983-02-28,38.1801252105,38.6669801053,38.1135316842,38.1135316842,281094.736842,1.01755621053
1983-03-31,41.4637807727,41.9304571364,41.3607844545,41.3607844545,248581.818182,1.10425118182
1983-04-30,43.9359187,44.4938072,43.86169465,43.86169465,475520.0,1.1710207
1983-05-31,50.3556863333,51.0536221429,50.2127986667,50.2127986667,653866.666667,1.34058285714
1983-06-30,62.8722025455,63.6896135455,62.758588,62.758588,397090.909091,1.67553040909
1983-07-31,59.6736524444,60.0911634444,59.3967101111,59.3967101111,396444.444444,1.58577511111
1983-08-31,39.7758186957,40.3294882609,39.4599370435,39.6773213913,535026.086957,1.58688256522
1983-09-30,32.5238093333,33.0237866667,32.1071466667,32.7261940952,616000.0,1.74744961905
1983-10-31,34.8687521,35.237496,34.449992,34.8562561,676720.0,1.8611866
1983-11-30,35.9464227619,36.4107046667,35.6428647619,36.0357179048,603733.333333,1.92416519048
1983-12-31,34.9166628571,35.1666514286,34.386925619,34.8214171429,668876.190476,1.85932642857
1984-01-31,31.4583161905,31.7499809524,30.7797561905,31.1607009524,1010971.42857,1.66385861905
1984-02-29,26.5131536842,26.9342147368,26.0131789474,26.5263157895,956378.947368,1.41640031579
1984-03-31,30.6079563636,31.02272,30.1193163636,30.8238690909,971054.545455,1.64587295455
1984-04-30,32.0812481,32.700016,31.7437519,32.1937441,795280.0,1.719019
1984-05-31,36.1363709091,36.482931,35.6761455455,36.0227272727,592654.545455,1.92347154545
1984-06-30,36.9062561,37.5687281,36.4187601,37.1312561,1028400.0,1.9826625
1984-07-31,39.8631162857,40.3392762857,39.5535850476,39.9047773333,665142.857143,2.13075747619
1984-08-31,46.3858781739,47.2282504348,45.9076174783,46.690239913,1333426.08696,2.49307473913
1984-09-30,48.0000168421,48.4737010526,47.5131789474,47.9868463158,534568.421053,2.56230836842
1984-10-31,47.3295563636,47.8125091818,46.9772729091,47.42048,766254.545455,2.53206659091
1984-11-30,51.0119161905,51.4166704762,50.5476190476,51.0357257143,981790.47619,2.72510647619
1984-12-31,27.606252,27.95,27.1,27.562504,920600.0,2.67981485
1985-01-31,27.6136363636,28.1022727273,27.2272727273,27.8863636364,999890.909091,2.97804331818
1985-02-28,31.4868421053,31.8552631579,31.1184210526,31.6052631579,940421.052632,3.37519242105
1985-03-31,33.4523773333,34.0119047619,33.0476190476,33.619044,904190.47619,3.59024866667
1985-04-30,38.7797600952,39.2559505714,38.4047619048,38.8333333333,703161.904762,4.14709333333
1985-05-31,40.1071428571,40.7976190476,39.7261904762,40.4404761905,1094780.95238,4.31872361905
1985-06-30,46.2,46.925,45.4375,46.275,1489680.0,4.9418048
1985-07-31,46.2386363636,46.9034073636,45.5340909091,46.1931818182,1402254.54545,4.93306727273
1985-08-31,45.4285714286,45.7797600952,44.8333333333,45.3214285714,1069219.04762,4.839971
1985-09-30,41.4625,42.1375,40.775,41.2437481,1757440.0,4.40450675
1985-10-31,42.4891304348,43.1739130435,41.9130434783,42.597826087,933495.652174,4.54911169565
1985-11-30,43.2125,43.8062481,42.7375,43.3562481,1688760.0,4.6301053
1985-12-31,46.625,47.3,46.275,46.7875,829000.0,4.9965357
1986-01-31,50.3977272727,51.25,49.8977272727,50.6931818182,969927.272727,5.4136315
1986-02-28,56.1315789474,56.8289473684,55.6578947368,56.5263157895,982484.210526,6.03656442105
1986-03-31,67.5197388421,68.6118401053,66.4868421053,67.8092125263,1552673.68421,7.24148873684
1986-04-30,47.5568181818,48.625,46.6363636364,47.7045454545,1808036.36364,8.47662359091
1986-05-31,41.7023809524,42.4166666667,41.130952381,41.880952381,1214152.38095,8.94511047619
1986-06-30,44.9166666667,45.630952381,44.4761904762,45.0476190476,690857.142857,9.62146042857
1986-07-31,42.7976190476,43.5654761905,41.9285714286,42.630952381,1050323.80952,9.10529842857
1986-08-31,42.3869047619,43.119047619,41.75,42.4523809524,867352.380952,9.06715842857
1986-09-30,40.2916666667,41.0238095238,39.3214285714,40.0476190476,1051047.61905,8.5535392381
1986-10-31,40.9239130435,41.5869565217,40.5108695652,41.0869565217,664521.73913,8.77552543478
1986-11-30,43.2569444444,43.8472222222,42.7638888889,43.2986111111,734066.666667,9.24789972222
1986-12-31,44.8181818182,45.3068181818,44.1761363636,44.7386363636,1022618.18182,9.55546654545
1987-01-31,48.4642857143,49.4404761905,47.9821428571,48.869047619,1354438.09524,10.4376570952
1987-02-28,56.4791666667,57.4722222222,55.8333333333,56.8541666667,861555.555556,12.1431525
1987-03-31,62.75,63.6534090909,61.6818181818,62.875,1137745.45455,13.4291075909
1987-04-30,61.9583333333,63.3452380952,60.5476190476,61.8988095238,1301771.42857,13.2206086667
1987-05-31,61.4934210526,62.2105263158,60.5394736842,61.3092105263,1182168.42105,13.0946795263
1987-06-30,43.7727272727,44.7443181818,43.1477272727,44.0568181818,1361681.81818,15.1377812727
1987-07-31,33.7159090909,34.2272727273,33.0852272727,33.6818181818,1122172.72727,14.3878093182
1987-08-31,35.3988095238,36.0595238095,34.7380952381,35.4583333333,1079504.7619,15.1500168095
1987-09-30,30.2375,30.93125,29.00625,29.9,2346950.0,12.7782476
1987-10-31,22.5170454545,23.5,21.1306818182,22.0738636364,2212127.27273,9.43362190909
1987-11-30,17.95,18.44375,17.15625,17.75625,1467100.0,7.59977485
1987-12-31,15.2916666667,15.8392857143,14.8273809524,15.3392857143,1636361.90476,6.56815285714
1988-01-31,16.175,16.525,15.6125,16.0875,1042630.0,6.88853175
1988-02-29,16.68125,17.1125,16.2125,16.71875,2165680.0,7.15882775
1988-03-31,16.7336956522,17.1141304348,16.4239130435,16.7445652174,1577721.73913,7.16988186957
1988-04-30,15.4210526316,15.7565789474,15.0855263158,15.375,2188926.31579,6.58344531579
1988-05-31,14.75,15.0416666667,14.4166666667,14.7083333333,1180752.38095,6.3120297619
1988-06-30,17.0681818182,17.5170454545,16.7840909091,17.2329545455,1873518.18182,7.39735568182
1988-07-31,18.425,18.775,17.95,18.20625,1641920.0,7.8151488
