Date,Open,High,Low,Close,Volume,Adj Close
2003-02-28,15.8975000833,16.0124998333,15.7416666667,15.9066665833,5668716.66667,13.3322581667
2003-03-31,16.76000005,17.0365,16.60349985,16.8644999,155925.0,14.1350715
2003-04-30,19.3390477619,19.6980952381,19.0785717143,19.439524,104600.0,16.2933418095
2003-05-31,21.62849985,21.9475001,21.46949985,21.7439999,88915.0,18.253364
2003-06-30,22.7114281429,23.1395236667,22.3166668571,22.7690478095,114461.904762,19.1327405714
2003-07-31,25.1804544091,25.5304544091,24.8959089545,25.2609092727,90363.6363636,21.2266418636
2003-08-31,25.6475001,26.0304999,25.33699975,25.7175,93825.0,21.63643165
2003-09-30,27.570476381,28.003333381,27.1961902381,27.6538098571,68252.3809524,23.2873777619
2003-10-31,29.5026086087,30.0591304783,29.0647826087,29.6904345652,114678.26087,25.0044326087
2003-11-30,33.3073681053,33.7005259474,32.8405265263,33.3168418947,72968.4210526,28.0853038947
2003-12-31,31.6686364091,32.0936360455,31.2172726818,31.6727271818,455109.090909,26.7166746818
2004-01-31,34.8130005,35.48699965,34.54350015,35.08950005,161915.0,29.587862
2004-02-29,34.1252632105,34.7210525263,33.298421,33.8699999474,308815.789474,28.5869646842
2004-03-31,31.3791305217,31.8621738261,30.8160871739,31.3073910435,138717.391304,26.4537591739
2004-04-30,31.7899997,32.2734997,31.4045,31.69649975,139360.0,26.79675365
2004-05-31,30.142,30.51750015,29.8769996,30.147,140880.0,25.5185418
2004-06-30,31.6533330952,32.1466667143,31.354285619,31.7461904762,117161.904762,26.8722092381
2004-07-31,30.22100015,30.46600005,29.62100005,29.9125004,183620.0,25.3200447
2004-08-31,28.1445452273,28.5077274091,27.79,28.0963636818,131277.272727,23.8132051364
2004-09-30,28.29450005,28.6429998,28.0315001,28.38850015,195620.0,24.07568305
2004-10-31,29.901904619,30.3261905714,29.5204763333,29.9799999524,125390.47619,25.4254001429
2004-11-30,33.490477,34.0947621429,33.2685715238,33.7861901429,129152.380952,28.697101
2004-12-31,35.4036366818,35.7922729091,34.9395456364,35.4113637727,119250.0,30.0775951818
2005-01-31,34.87300025,35.32199945,34.29049945,34.6535002,199085.0,29.4406125
2005-02-28,33.1822223889,33.5283335556,32.7222220556,33.0944441667,174533.333333,28.1322501667
2005-03-31,32.4586365,32.7195458636,32.0372727727,32.3495455,265472.727273,27.5326547727
2005-04-30,31.2952382381,31.7095238571,30.9428570476,31.3147619524,165280.952381,26.6519517143
2005-05-31,32.2404996,32.5060002,31.8809997,32.14099975,169820.0,27.37566135
2005-06-30,33.7736365909,34.2759091818,33.4354543182,33.9022728636,151950.0,28.9085526818
2005-07-31,36.1455001,36.53050025,35.6060003,36.17549995,124385.0,30.8450206
2005-08-31,33.0886956087,33.3295656957,32.5908698261,32.9982607826,131460.869565,28.1816143043
2005-09-30,34.1585719524,34.5438092857,33.7800001905,34.261428381,122519.047619,29.2650320476
2005-10-31,35.3139995,35.7710001,34.77849965,35.23700045,94420.0,30.09833485
2005-11-30,36.9180951429,37.1223810476,36.366666,36.7580952857,99385.7142857,31.4413434286
2005-12-31,37.67649995,37.9684999,37.15500015,37.5525,70625.0,32.12834545
2006-01-31,38.23050005,38.5765001,37.77449975,38.22450045,110275.0,32.70328105
2006-02-28,38.2063163684,38.6010526316,37.7410527895,38.1963157895,133815.789474,32.7066918947
2006-03-31,40.7045452273,41.0263635455,40.2995456364,40.6904546818,86090.9090909,34.8809283182
2006-04-30,41.2515791579,41.7010525789,40.8436841053,41.3173678947,113694.736842,35.4183348947
2006-05-31,42.9213639545,43.5490910455,42.3972727727,43.0740908636,170722.727273,36.9242440455
2006-06-30,41.1522728636,41.6572731364,40.6118179545,41.1404547727,93045.4545455,35.3238393636
2006-07-31,40.02599985,40.48249985,39.67100005,40.0509998,82755.0,34.39277135
2006-08-31,38.7209091818,39.0463633182,38.2636360909,38.5659090909,113618.181818,33.1699924091
2006-09-30,39.3584996,39.7275001,39.113,39.44350055,156400.0,33.93376795
2006-10-31,42.0754542273,42.5340911818,41.6977271364,42.1927268182,100900.0,36.2989638636
2006-11-30,44.55700065,44.9959998,44.2444998,44.64000025,104825.0,38.4661007
2006-12-31,47.5065001,47.93300005,47.1424998,47.56500005,119965.0,40.99338325
2007-01-31,47.5150006,47.92200065,47.03850005,47.53400005,89610.0,40.9666659
2007-02-28,48.3115785263,48.6636843158,47.8900000526,48.2789475263,122073.684211,41.6245748947
2007-03-31,47.0545452727,47.4618183182,46.6745454091,47.1150000909,110195.454545,40.6814378636
2007-04-30,48.3559998,48.69599985,47.86800005,48.366,73945.0,41.7574968
2007-05-31,52.5213636818,53.2572726364,52.0359089545,52.7009087727,134495.454545,45.5045897727
2007-06-30,53.3519047619,53.8995242857,52.6561906667,53.3180952381,110033.333333,46.1004937143
2007-07-31,49.4223809048,49.8695237619,48.5761907143,49.1661905714,136676.190476,42.5228092381
