Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,22.3805931176,22.6582342353,22.0323530588,22.3511822941,1602847.05882,1.62825329412
2002-03-31,22.2515777895,22.5320998947,21.9715799474,22.2826361579,480252.631579,1.62325984211
2002-04-30,23.2418238182,23.4713700455,23.0500011818,23.3045456818,192927.272727,1.69770427273
2002-05-31,23.0813699545,23.3141018182,22.8268280909,23.0327265,126109.090909,1.69635945455
2002-06-30,21.7841998947,22.1499916316,21.5078872105,21.826317,104747.368421,1.60750752632
2002-07-31,21.3668238636,21.5695444091,21.0404565455,21.2859027273,147109.090909,1.56918977273
2002-08-31,21.2780943333,21.582863,21.1404825714,21.4423805238,97114.2857143,1.61379561905
2002-09-30,22.5744991,22.80999305,22.31800515,22.55200515,62100.0,1.6973082
2002-10-31,21.779559,22.0156514783,21.5565183913,21.778247087,61721.7391304,1.64198526087
2002-11-30,21.9678947895,22.1842137368,21.7594768421,21.9694801579,65147.3684211,1.68721026316
2002-12-31,23.1647629048,23.3933282381,22.9747570952,23.1957085714,82028.5714286,1.78138204762
2003-01-31,23.9861942381,24.2195311429,23.7985739524,24.0209570952,95114.2857143,1.84828261905
2003-02-28,25.1900000556,25.5372132778,24.9405569444,25.2333236111,122266.666667,1.97552855556
2003-03-31,24.9938031429,25.2852315714,24.749048619,25.0428571905,80857.1428571,1.96061680952
2003-04-30,27.1842774286,27.5961802857,26.8814257143,27.2909514762,112771.428571,2.14031680952
2003-05-31,28.69549515,29.0815019,28.3439969,28.6934969,130410.0,2.2854957
2003-06-30,28.617131619,28.9233342381,28.3985685238,28.6471484286,100628.571429,2.28180395238
2003-07-31,30.9947598095,31.3080969524,30.8152259048,31.1338057619,77200.0,2.4817442381
2003-08-31,30.5319113333,30.7909569048,30.118571381,30.566671381,85400.0,2.47280257143
2003-09-30,31.3195203333,31.5095174762,31.0742830476,31.2423853333,75514.2857143,2.52746695238
2003-10-31,32.1768190909,32.4986320455,32.0545497727,32.3281801818,94609.0909091,2.61717290909
2003-11-30,34.9920916842,35.2884220526,34.7231528421,35.0894716316,76073.6842105,2.88136252632
2003-12-31,35.1318191364,35.5954554091,34.9450035,35.3409107727,89590.9090909,2.90200954545
2004-01-31,37.2279931,37.72200315,36.9185097,37.369503,92010.0,3.06857435
2004-02-29,39.5557955263,39.8684209474,39.2379030526,39.5889535789,73894.7368421,3.29553668421
2004-03-31,40.7386906522,41.058253087,40.5060810435,40.8052276522,117782.608696,3.39678408696
2004-04-30,37.4118999048,37.5938029524,36.7342884286,37.0866626667,841342.857143,3.08932833333
2004-05-31,32.823,33.28250135,32.34200065,32.8175038,257730.0,2.7770165
2004-06-30,34.1904959,34.44899425,34.05800115,34.246491,119760.0,2.89793735
2004-07-31,37.1319028571,37.4066686667,36.8947601429,37.1833229048,159971.428571,3.14645180952
2004-08-31,37.0577291818,37.4013573636,36.8172708636,37.0854491364,120000.0,3.1880255
2004-09-30,38.93749795,39.12049785,38.70850175,38.94198905,97920.0,3.34762175
2004-10-31,39.1880916667,39.4419056667,38.9933317619,39.2538084286,182542.857143,3.37953771429
2004-11-30,40.0414257619,40.2457142857,39.8114258095,40.054765619,132028.571429,3.49818209524
2004-12-31,41.1881081429,41.4995228571,40.9819054762,41.2709461429,110342.857143,3.60439728571
2005-01-31,41.4165118,41.83100655,41.033508,41.49651255,181650.0,3.6351009
2005-02-28,41.4352764211,41.7342030526,41.2242095789,41.5115904211,106484.210526,3.68156442105
2005-03-31,41.6980971905,42.0538142381,41.3642857143,41.7019028095,133085.714286,3.69844295238
