Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,20.3874998333,20.9183331667,18.2900003333,19.1366661667,1118916.66667,19.1366661667
2014-12-31,13.2790909091,13.8906363182,12.515,13.0272727273,387077.272727,13.0272727273
2015-01-31,10.2552631579,10.5675263158,9.73631578947,10.0947368421,314294.736842,10.0947368421
2015-02-28,9.69,10.3407368421,9.33052631579,9.94157894737,1748173.68421,9.94157894737
2015-03-31,14.6231818182,15.2975453636,13.8879545,14.3595455455,2123895.45455,14.3595455455
2015-04-30,13.2215,13.6217,12.7518,13.0175,756815.0,13.0175
2015-05-31,12.2635,12.7079,11.912,12.319,540795.0,12.319
2015-06-30,14.7840908636,15.2312727727,14.2075,14.6236364091,956245.454545,14.6236364091
2015-07-31,14.0980952381,14.408047619,13.7066190476,14.0095238095,424066.666667,14.0095238095
2015-08-31,11.7319047619,12.0092380952,11.3109047619,11.5857142857,329423.809524,11.5857142857
2015-09-30,9.1419047619,9.403,8.77447619048,8.97666666667,301085.714286,8.97666666667
2015-10-31,6.5080952381,6.80114285714,6.22852380952,6.53333333333,507352.380952,6.53333333333
2015-11-30,5.674,5.9715,5.40425,5.6595,441005.0,5.6595
2015-12-31,6.00636363636,6.36118181818,5.7605,6.05045454545,877259.090909,6.05045454545
2016-01-31,4.56789473684,4.77705263158,4.28689473684,4.50842105263,406873.684211,4.50842105263
2016-02-29,4.7845,5.04845,4.55855,4.7995,1116620.0,4.7725
2016-03-31,5.015,5.22745454545,4.85609090909,5.03818181818,407145.454545,5.03818181818
2016-04-30,5.2519047619,5.44933333333,5.07057142857,5.25285714286,412052.380952,5.25285714286
2016-05-31,4.02095238095,4.17795238095,3.87676190476,3.98428571429,298919.047619,3.98428571429
2016-06-30,3.78363636364,3.94072727273,3.66672727273,3.79590909091,482927.272727,3.79590909091
2016-07-31,4.046,4.1806,3.922,4.01,615145.0,4.01
2016-08-31,3.982,4.063,3.8925,3.962,195820.0,3.962
