Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.1978951579,43.9581584211,41.8957894737,42.837368,1160047.36842,42.837368
2015-01-31,39.446842,40.0705263684,38.6972634211,39.4400001579,1134226.31579,39.4400001579
2015-02-28,39.3278951579,40.0440006316,38.7807367895,39.4536843158,1102536.84211,39.4536843158
2015-03-31,39.8799998636,40.3779090455,39.4743635,39.8990906364,531527.272727,39.8990906364
2015-04-30,40.94000015,41.6355,40.52784975,41.19899975,548585.0,41.19899975
2015-05-31,43.61199995,43.9126998,43.00899965,43.39450025,425375.0,43.39450025
2015-06-30,43.9766667619,44.3704285714,43.525571381,43.9814286667,662590.47619,43.9814286667
2015-07-31,41.7354546364,42.0059091818,41.1733181364,41.5272727273,469827.272727,41.5272727273
2015-08-31,38.5171424762,39.1395237619,38.0149047143,38.5871424762,621900.0,38.5871424762
2015-09-30,37.8266669048,38.0603333333,37.3790478095,37.6876195714,395547.619048,37.6857147619
2015-10-31,37.8990910455,38.4118185455,37.5074999545,38.0613632727,359786.363636,38.0613632727
2015-11-30,35.0574999,35.58750025,34.27899975,34.93349985,774675.0,34.93349985
2015-12-31,31.839047381,32.3769046667,31.3202856667,31.815714381,569657.142857,31.815714381
2016-01-31,28.2789473684,28.8921053158,27.6852631579,28.3163157895,438636.842105,28.3163157895
2016-02-29,27.7964998,28.4944499,27.2192498,27.7780002,352055.0,27.7780002
2016-03-31,30.5838094762,31.1540473333,29.972476381,30.7866666667,394709.52381,30.7866666667
2016-04-30,32.7047617619,33.1035715238,32.3400001905,32.8119048571,270361.904762,32.8119048571
2016-05-31,32.4690001,33.13125,31.8162498,32.48650005,667595.0,32.48650005
2016-06-30,32.6709093636,33.1096366364,32.0618636818,32.5918182273,420340.909091,32.5918182273
2016-07-31,32.7785,33.25025005,32.3912502,32.80850005,243245.0,32.80850005
2016-08-31,31.9359998,32.4722002,31.48,31.924,194560.0,31.924
