Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,19.9431817727,20.1095452273,19.7031818182,19.9249998182,5063.63636364,17.9931999545
2009-08-31,22.1771429524,22.3457144286,21.9076189524,22.112857,6214.28571429,19.9684887143
2009-09-30,21.9061904286,22.0309520952,21.6804763333,21.84,6966.66666667,19.7225341905
2009-10-31,21.9554546364,22.0972728636,21.8063636818,21.9672728182,2440.90909091,19.8374673182
2009-11-30,21.27899985,21.35199995,21.2225,21.2905002,1365.0,19.22220835
2009-12-31,22.1454544091,22.1804543182,22.06,22.109091,1913.63636364,20.0094783182
2010-01-31,23.2589475263,23.4468421579,23.0768420526,23.2942106316,4168.42105263,21.1783357368
2010-02-28,23.3122221111,23.3883331111,23.1005553889,23.2355556111,4238.88888889,21.1250085556
2010-03-31,25.0065219565,25.1117394348,24.8404347826,24.9808696522,5195.65217391,22.7117910435
2010-04-30,26.8119049048,26.9714287143,26.5990477143,26.803809619,5271.42857143,24.3691485238
2010-05-31,25.7299998947,25.8868419474,24.9410528421,25.4236843684,9636.84210526,23.1143837368
2010-06-30,23.8545453636,23.9077273636,23.5331819091,23.6859092273,5018.18181818,21.5747084545
2010-07-31,23.0471428095,23.2038093333,22.7990476667,23.0133331905,3414.28571429,21.0472390952
2010-08-31,21.9119049524,21.9738095238,21.748095381,21.8257144762,3947.61904762,19.9610819524
2010-09-30,21.5800000476,21.7728570952,21.4876189048,21.6609523333,5138.0952381,19.8103959524
2010-10-31,22.2695239524,22.4014286667,22.1600000476,22.2871429048,11895.2380952,20.3830892381
2010-11-30,22.4690001,22.54450035,22.385,22.4595,7850.0,20.54072145
2010-12-31,24.2218180909,24.3440911818,24.1490908636,24.2518181818,8459.09090909,22.2361684545
2011-01-31,25.20400025,25.3345,25.00099995,25.1285001,12035.0,23.1363225
2011-02-28,25.2121053158,25.308421,25.074737,25.1921052632,3931.57894737,23.1948851579
2011-03-31,24.7549998636,24.8581819091,24.6722725909,24.7790909091,3050.0,22.8146144091
2011-04-30,25.2205,25.2815002,25.1305,25.1880002,2810.0,23.19110555
2011-05-31,24.8723811429,24.9500000952,24.801428619,24.8738095714,2780.95238095,22.9018238095
2011-06-30,23.9463636818,24.0045457273,23.8463634091,23.9259090909,2077.27272727,22.0839225909
2011-07-31,24.3710001,24.4389999,24.31500015,24.35999995,2600.0,22.5911748
2011-08-31,21.2173912174,21.4208695652,20.8826084783,21.1086955217,4747.82608696,19.5759538261
2011-09-30,20.13549995,20.2554999,19.8715001,19.9999999,6845.0,18.54776265
2011-10-31,21.0180954762,21.263809619,20.852857381,21.1195239524,3819.04761905,19.5859959048
2011-11-30,21.8514287143,22.0157144762,21.7347619524,21.8909522381,1995.23809524,20.301409381
2011-12-31,22.73699975,22.8129999,22.4919999,22.60949995,2185.0,21.0332385
2012-01-31,24.15000015,24.26200025,23.9595002,24.10900035,4370.0,22.554048
2012-02-29,24.672,24.77150015,24.5119997,24.627,18360.0,23.03863825
2012-03-31,25.3900002857,25.5300001429,25.2890474762,25.4271426667,6257.14285714,23.7871744762
2012-04-30,25.4669999,25.558,25.25100015,25.35499985,9145.0,23.71968455
2012-05-31,24.9913637273,25.0850002273,24.7036363636,24.8390906818,3968.18181818,23.2370499545
2012-06-30,24.08650005,24.22800015,23.94950005,24.0735002,4925.0,22.57711945
2012-07-31,25.1209524762,25.2119047143,24.9914286667,25.0780953333,2228.57142857,23.6263215238
2012-08-31,25.1669565652,25.2469564783,25.1091304348,25.1930433913,1443.47826087,23.7346151304
2012-09-30,26.1438887778,26.27,26.0627778889,26.1650000556,3377.77777778,24.6776037778
2012-10-31,25.9700002857,26.031905,25.8019052381,25.8390479524,1976.19047619,24.4239234286
2012-11-30,25.0080952381,25.1395239048,24.845238,24.9704762857,8014.28571429,23.6029209524
2012-12-31,25.3173687368,25.4368421579,25.2405265263,25.3726316842,2252.63157895,24.0574902632
2013-01-31,26.6095238571,26.7114285238,26.4523810476,26.553333381,2319.04761905,25.3444212857
2013-02-28,27.2510525789,27.3626314211,27.1410526842,27.2578946842,5442.10526316,26.0169055263
2013-03-31,28.1524999,28.2429999,27.96750015,28.1155002,8020.0,26.8439338
2013-04-30,27.569091,27.6718181818,27.3531817727,27.4927272727,7254.54545455,26.2871335455
2013-05-31,28.7913636818,28.9922725,28.5663635909,28.7568180455,12786.3636364,27.4957919545
2013-06-30,29.4605265263,29.5857896316,29.1873684737,29.3742104737,19005.2631579,28.118457
2013-07-31,32.3359097273,32.5159092273,32.0677271364,32.2790907273,26777.2727273,30.9746085
2013-08-31,32.7445457727,32.8531820455,32.4136358636,32.5836362727,16159.0909091,31.2668465909
2013-09-30,31.9631583684,32.0963162632,31.5752631579,31.8242103684,12431.5789474,30.5688856842
2013-10-31,33.0982608696,33.2508693478,32.8595652174,33.0604342609,11965.2173913,31.8108676087
2013-11-30,34.4842102632,34.7910525789,34.2005263684,34.4168421053,7263.15789474,33.1160080526
2013-12-31,35.9223808095,35.992381,35.4014285714,35.6333333333,10480.952381,34.3396089048
2014-01-31,35.7471430476,35.9890478571,35.3528571905,35.5680952857,31247.6190476,34.3455411429
2014-02-28,34.4461107222,34.6849995,34.1516663333,34.3994444444,21761.1111111,33.2170595
2014-03-31,36.8661903333,37.0795238095,36.5652379048,36.7819047619,51619.047619,35.5373680952
2014-04-30,35.8157143333,36.1209528095,35.3957142857,35.645238,36500.0,34.5007191429
2014-05-31,33.9142855714,34.131904381,33.6438097143,33.8985717619,38371.4285714,32.8075950952
2014-06-30,35.4571430952,35.694285619,35.288095381,35.5609519524,14380.952381,34.4502892857
2014-07-31,35.1731820455,35.3563635,34.9481816364,35.096818,15177.2727273,34.0984553636
2014-08-31,34.3634995,34.5299994,34.1904996,34.3625004,15190.0,33.385026
2014-09-30,34.9361902857,35.1176190476,34.7219046667,34.8999996667,18338.0952381,33.9372029048
2014-10-31,33.8059086364,34.1277272273,33.5731819091,33.8822725,23522.7272727,33.0224813182
2014-11-30,36.5326317368,36.6531576842,36.2336841053,36.4410522105,29936.8421053,35.5163298421
2014-12-31,36.0613635909,36.3363635455,35.8540910909,36.1054545455,11895.4545455,35.2266131364
2015-01-31,34.4021059474,34.6268426316,33.8968421579,34.2157896316,68942.1052632,33.4750171579
2015-02-28,35.2278949474,35.4773682632,35.0547372105,35.3321054737,40947.3684211,34.5671646842
2015-03-31,36.2613635909,36.4363634091,36.0168183636,36.2768175909,11377.2727273,35.5229791364
2015-04-30,36.80650015,36.98300055,36.6115002,36.7925002,9060.0,36.1366297
2015-05-31,37.26050015,37.3885,37.0225002,37.22799965,8720.0,36.56436595
2015-06-30,39.3472729091,39.5554545455,39.1327273182,39.3654543636,20681.8181818,38.6958157727
2015-07-31,40.0038094286,40.1538091429,39.5585713333,39.7952381429,47238.0952381,39.2260385238
2015-08-31,38.8676191905,39.0685712857,38.3471427143,38.6590475238,20890.4761905,38.1060992381
2015-09-30,37.7133328571,37.9547617619,37.4509527143,37.7004762857,44219.047619,37.1957621905
2015-10-31,39.1176188095,39.414285619,38.6685709048,39.0285714762,53780.952381,38.5947356667
2015-11-30,41.3709999,41.826,40.9865002,41.29149965,133225.0,40.83250965
2015-12-31,39.971428619,40.300476381,39.4947616667,39.8519045238,122642.857143,39.4469700476
2016-01-31,35.5126315263,35.8447365263,35.0273682105,35.3584213684,76015.7894737,35.0847253684
2016-02-29,34.36600015,34.66700025,33.9550004,34.2775002,64365.0,34.01217125
