Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,16.500015,16.812495,16.43751,16.6250025,33800.0,0.9938975
1988-01-31,17.35000215,17.49375,17.1812521,17.36250085,47750.0,1.0379876
1988-02-29,18.2187406,18.3999963,18.0249954,18.237499,38660.0,1.0902979
1988-03-31,20.0113752273,20.1647659091,19.8636484545,20.0340900455,45927.2727273,1.2112715
1988-04-30,19.36874715,19.49374135,19.21874415,19.3624967,39200.0,1.1756641
1988-05-31,18.5595194762,18.6845145238,18.4107108095,18.5357079048,20019.047619,1.12546252381
1988-06-30,18.6988701818,18.8352341818,18.5965961818,18.6704612727,58600.0,1.14449977273
1988-07-31,18.25624375,18.4062418,18.08749145,18.21249905,26140.0,1.12538575
1988-08-31,17.6874931818,17.8806741364,17.528408,17.6874953182,29209.0909091,1.09294463636
1988-09-30,18.6250028095,18.8511987143,18.482142619,18.7321497619,59609.5238095,1.17319209524
1988-10-31,19.3095130476,19.4642771905,19.1309527143,19.2857080476,40114.2857143,1.212909
1988-11-30,18.8690507143,19.0714327619,18.7023834286,18.8869092857,37857.1428571,1.18782804762
1988-12-31,18.053571381,18.2559513333,17.928568,18.041661381,44838.0952381,1.14933442857
1989-01-31,18.3562454,18.4999952,18.1999961,18.31249165,32500.0,1.17276575
1989-02-28,18.0526286842,18.2039402105,17.9144715263,18.0592105263,33052.6315789,1.156545
1989-03-31,17.8920469091,18.0397633636,17.7727335455,17.8863665909,36690.9090909,1.16033704545
1989-04-30,17.6749915,17.799988,17.4812489,17.6187485,83170.0,1.1486918
1989-05-31,18.3154712381,18.5416627619,18.1845234286,18.3928477619,63628.5714286,1.19916085714
1989-06-30,19.8465972273,20.0113729091,19.6818195455,19.8920533636,61027.2727273,1.313506
1989-07-31,20.3562497,20.50625245,20.16875235,20.38124935,66170.0,1.35217025
1989-08-31,20.1087,20.2010811304,20.0054542174,20.1250056522,95565.2173913,1.33516991304
1989-09-30,19.58124395,19.71250005,19.43123665,19.5374906,51850.0,1.31367535
1989-10-31,19.2045416818,19.3749899091,19.0056803182,19.2045354091,53218.1818182,1.28459704545
1989-11-30,19.7797630952,19.9583357143,19.571423619,19.7857116667,88904.7619048,1.3363427619
1989-12-31,20.66249725,20.81249785,20.4312444,20.69374285,95040.0,1.4142572
1990-01-31,19.6306871364,19.8352287273,19.4034087273,19.6193209545,62963.6363636,1.34770140909
1990-02-28,18.9736907895,19.1052639474,18.835536,18.9868451053,54263.1578947,1.29962405263
1990-03-31,18.7897705455,18.9431834091,18.6477201364,18.7954529091,32645.4545455,1.30819727273
1990-04-30,18.00624595,18.13124725,17.83749815,17.9562486,39560.0,1.2561531
1990-05-31,18.0795434545,18.3011297273,17.8863606818,18.1249957273,50572.7272727,1.26795804545
1990-06-30,18.7440427619,18.8869048571,18.5773781429,18.7380901905,67114.2857143,1.32886090476
1990-07-31,18.56875255,18.70000835,18.3687394,18.53124995,42020.0,1.3216164
1990-08-31,18.3369523913,18.451085913,18.1086890435,18.3152173043,46652.173913,1.30620913043
1990-09-30,18.0526240526,18.1776224211,17.8684198947,18.0394673684,33000.0,1.30757273684
1990-10-31,17.8641252174,18.0162958261,17.6956492174,17.8749957391,38156.5217391,1.30119265217
1990-11-30,18.2916642381,18.4166657143,18.107138619,18.2976173333,39733.3333333,1.331957
1990-12-31,18.6250028421,18.756587,18.4342055789,18.6315841053,94652.6315789,1.37763068421
1991-01-31,17.8693115909,18.0113604091,17.6363653636,17.8522668636,52372.7272727,1.32552154545
1991-02-28,18.5592147368,18.7236968421,18.3815697895,18.5855307368,58442.1052632,1.379966
1991-03-31,17.9749977,18.0812471,17.74999835,17.92499395,99320.0,1.3496725
1991-04-30,17.946428619,18.083329381,17.8035707619,17.9702358095,67838.0952381,1.3615097619
1991-05-31,19.2272706818,19.3522745909,19.0511324545,19.2499999545,59809.0909091,1.45847104545
1991-06-30,19.20624975,19.33749675,19.0062449,19.19375115,93840.0,1.4755942
1991-07-31,18.77841,18.8977314091,18.6193207727,18.7499966364,54354.5454545,1.44864022727
1991-08-31,18.7159091818,18.8863550909,18.5511415,18.7556789545,73581.8181818,1.44907922727
1991-09-30,19.2105213684,19.3749940526,19.0328968421,19.2499981579,66210.5263158,1.50907263158
1991-10-31,20.0706610435,20.201092913,19.8423936957,20.0380517391,61756.5217391,1.57892752174
1991-11-30,20.09374215,20.24999365,19.9187505,20.11874645,58730.0,1.58528595
1991-12-31,20.5178507619,20.6726142381,20.3333272857,20.5535721429,77161.9047619,1.64102171429
1992-01-31,19.7380909048,19.952372381,19.5119079048,19.7440438571,74038.0952381,1.58478514286
1992-02-29,18.7697389474,18.9407958947,18.5986824211,18.8289565263,93800.0,1.51133426316
1992-03-31,19.1704541364,19.3749995909,19.0340915455,19.2215864091,71200.0,1.56494031818
1992-04-30,18.892866,19.0714304762,18.7500038571,18.9226280952,56466.6666667,1.54884533333
1992-05-31,19.4062455,19.5562395,19.2312518,19.41249605,100310.0,1.5889419
1992-06-30,20.1607156667,20.3392905714,19.9107150952,20.101189381,193771.428571,1.66899904762
1992-07-31,21.5738631818,21.9034082727,21.4034115,21.6647735,84490.9090909,1.80699713636
1992-08-31,23.0773822857,23.3392823333,22.9047642857,23.1428507619,96066.6666667,1.93027947619
1992-09-30,22.2625035,22.4249986,22.11250485,22.30000225,185400.0,1.8832411
1992-10-31,22.4204501818,22.5965904545,22.3068250455,22.5056863182,96290.9090909,1.90867222727
1992-11-30,23.13750565,23.3687587,22.9999993,23.1937579,132970.0,1.96702615
1992-12-31,23.7784070909,24.0568178182,23.5909105,23.8352295909,111290.909091,2.04524518182
1993-01-31,24.4437522,24.62500305,24.25624705,24.4687499,110740.0,2.10844355
1993-02-28,25.7894785263,26.0855241579,25.6710528421,25.9079017895,75915.7894737,2.23255978947
1993-03-31,27.1521724783,27.407603913,26.8967384783,27.1793448696,109565.217391,2.36585630435
1993-04-30,26.7142842857,26.9702418095,26.4523779048,26.749999381,115095.238095,2.33684219048
1993-05-31,26.6513185263,26.8750090526,26.421049,26.6381597368,100147.368421,2.32707194737
1993-06-30,27.1363682727,27.369325,26.9204503636,27.2443252727,99145.4545455,2.40502895455
1993-07-31,27.4583355714,27.6011973333,27.315471381,27.5000054286,66933.3333333,2.43681947619
1993-08-31,27.9261405455,28.0511446364,27.7727277273,27.9431894091,71400.0,2.4760905
1993-09-30,28.8452478571,29.0535790952,28.7083328095,28.9166759524,68285.7142857,2.58778733333
1993-10-31,28.5187502,28.63750285,28.29999805,28.47500335,84660.0,2.55614455
1993-11-30,25.755955619,25.9702350952,25.4345292857,25.7083305238,76552.3809524,2.30778561905
1993-12-31,25.6988636818,25.8181792727,25.4488641364,25.6363688182,62709.0909091,2.32623981818
1994-01-31,25.54999665,25.74999685,25.29375075,25.51874865,82420.0,2.3249132
1994-02-28,26.3881608421,26.6184237368,26.13816,26.3223663158,64768.4210526,2.39812784211
1994-03-31,25.565218087,25.7010942609,25.3478193913,25.5108679565,61400.0,2.34898743478
1994-04-30,23.9736791053,24.1842058947,23.8289471053,23.9868356316,53357.8947368,2.21729442105
1994-05-31,23.6625028,23.8625032,23.45000155,23.6499974,52160.0,2.18615785
1994-06-30,23.2727296364,23.4431896818,23.0397730909,23.2329539091,74818.1818182,2.1715145
