Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,39.320311875,39.6796875,38.90624625,39.3046875,48693.75,6.996647875
1992-04-30,37.6062495,37.806249,37.40625,37.5937485,19500.0,6.6952856
1992-05-31,38.0875005,38.3187495,37.9187475,38.087499,21840.0,6.78322055
1992-06-30,38.0795454545,38.170455,37.8863631818,37.9999990909,12122.7272727,6.77125340909
1992-07-31,36.0852286364,36.1874986364,35.8750022727,36.051135,22486.3636364,6.42906995455
1992-08-31,34.793751,34.9437495,34.5562485,34.687497,19770.0,6.18588965
1992-09-30,35.7023785714,35.9285714286,35.4523785714,35.6726171429,16642.8571429,6.36567104762
1992-10-31,36.9999995455,37.3693227273,36.8352286364,37.1761404545,36804.5454545,6.63875877273
1992-11-30,37.2812505,37.3812495,37.0562475,37.231248,23475.0,6.6485997
1992-12-31,37.4166671429,37.5714271429,37.2619028571,37.4642871429,25814.2857143,6.69452885714
1993-01-31,38.524998,38.687499,38.318748,38.49375,19005.0,6.883293
1993-02-28,38.5065805263,38.7697389474,38.3289473684,38.5657894737,44778.9473684,6.89617494737
1993-03-31,42.2173891304,42.5760886957,41.8478269565,42.2989121739,40395.6521739,7.56752447826
1993-04-30,39.856254,40.018752,39.5812515,39.775002,20475.0,7.12056465
1993-05-31,39.162498,39.2625,39.031248,39.143751,18465.0,7.0075574
1993-06-30,38.9545459091,39.1193154545,38.8522731818,39.022725,16868.1818182,6.98958590909
1993-07-31,41.0187495,41.393745,40.7562465,41.106246,26595.0,7.3683641
1993-08-31,45.1477281818,46.017045,44.7159081818,45.4374981818,109431.818182,8.14474845455
1993-09-30,48.7559528571,49.0297614286,48.2261885714,48.5535685714,44171.4285714,8.71011114286
1993-10-31,48.3273828571,48.6845242857,48.2083342857,48.5119057143,24042.8571429,8.70491095238
1993-11-30,50.5374975,51.062499,50.181249,50.6625015,27015.0,9.0908109
1993-12-31,51.7784086364,52.0568181818,51.4545463636,51.72159,20386.3636364,9.28715363636
1994-01-31,52.6964285714,53.17262,52.4404742857,52.8928571429,27428.5714286,9.499987
1994-02-28,54.3402733333,54.5347216667,54.006945,54.26389,20800.0,9.74623577778
1994-03-31,54.9728269565,55.2228273913,54.4945669565,54.8967417391,34108.6956522,9.863776
1994-04-30,54.8486842105,55.2236842105,54.4144752632,54.8881594737,28136.8421053,9.867016
1994-05-31,55.5297614286,55.8452371429,55.1339271429,55.5833328571,15957.1428571,9.99198442857
1994-06-30,54.51786,54.6785728571,54.0119042857,54.2559528571,15028.5714286,9.75705438095
1994-07-31,56.343747,57.3437475,55.8437505,56.7062475,40200.0,10.2032088
1994-08-31,59.9782604348,60.40761,59.6413030435,60.0326086957,23008.6956522,10.8017241304
1994-09-30,58.5357128571,58.7440485714,58.20238,58.4345257143,15414.2857143,10.4928528571
1994-10-31,57.7380971429,58.0357157143,57.3869057143,57.69643,25071.4285714,10.3901620476
1994-11-30,57.8095257143,58.2916671429,57.3809528571,57.9702371429,27857.1428571,10.4394700952
1994-12-31,57.52381,57.7738085714,57.19643,57.35119,17242.8571429,10.3341820952
1995-01-31,55.8392857143,56.1964271429,55.3571442857,55.8630928571,39042.8571429,10.0685792857
1995-02-28,58.7828936842,59.1710526316,58.4835552632,58.9539457895,23731.5789474,10.6256645263
1995-03-31,62.6032630435,62.896743913,62.1141313043,62.5217373913,71321.7391304,11.2726363043
1995-04-30,62.5000010526,62.9144731579,62.0526331579,62.3881594737,48726.3157895,11.2486713158
1995-05-31,63.9204559091,64.1079559091,63.6477272727,63.8579536364,25295.4545455,11.5188745
1995-06-30,63.4829577273,63.6704536364,63.2784109091,63.4943195455,17318.1818182,11.4565575909
1995-07-31,63.256248,63.456249,62.931249,63.174999,20670.0,11.4046633
1995-08-31,61.7556804545,62.1363668182,61.3863640909,61.6931822727,26209.0909091,11.1371584091
1995-09-30,62.1812505,62.543748,61.9499985,62.2937505,30825.0,11.251516
1995-10-31,61.8863631818,62.142045,61.5909081818,61.7613627273,31377.2727273,11.1585226818
1995-11-30,56.1062535,56.618751,55.4749995,55.9874985,105615.0,10.11534935
1995-12-31,55.6687485,56.0374995,55.2187515,55.4999985,32415.0,10.0327013
1996-01-31,56.4204559091,56.7329563636,56.1022731818,56.3693154545,26754.5454545,10.1936228636
1996-02-29,55.3249995,55.6812495,55.0375005,55.3812495,52005.0,10.01494455
1996-03-31,58.2125025,58.5250005,57.6437505,58.0375005,40755.0,10.4988228
1996-04-30,60.7142871429,61.2380942857,60.3035714286,60.9642842857,44328.5714286,11.034136619
1996-05-31,63.1875,63.7045472727,62.8295413636,63.2784081818,40704.5454545,11.4529779545
1996-06-30,63.8437515,64.1624985,63.549999,63.8312475,40305.0,11.5590135
1996-07-31,62.3238613636,62.5568195455,61.9488654545,62.1193172727,21463.6363636,11.2520861818
1996-08-31,62.4999995455,62.8124986364,62.1022731818,62.5170463636,15859.0909091,11.3241295455
1996-09-30,63.9802594737,64.3749994737,63.6644731579,64.0526305263,18757.8947368,11.6084765263
1996-10-31,66.3586969565,66.7228252174,66.097826087,66.4673908696,18156.5217391,12.0489879565
1996-11-30,66.1687485,66.3874965,65.887503,66.174999,11100.0,11.9959841
1996-12-31,65.07143,65.3333314286,64.7499985714,65.0119014286,26400.0,11.7911604762
1997-01-31,71.6488071429,72.6249971429,70.9218741905,71.8095242857,156371.428571,13.0273962381
1997-02-28,74.0855273684,74.4144726316,73.7763173684,74.1907878947,77700.0,13.4593957368
1997-03-31,81.7687515,83.0749995,80.987496,81.9812505,82485.0,15.585394
1997-04-30,73.9583328571,74.4761871429,73.375,73.8869,41300.0,15.1282841429
1997-05-31,76.4404742857,77.625,75.6904757143,77.0535742857,134642.857143,15.7766581905
1997-06-30,82.9812495,83.4874995,82.4250015,82.853124,43710.0,16.9702668
1997-07-31,86.5284081818,87.4147704545,85.9460222727,86.6619272727,36927.2727273,17.7546585455
1997-08-31,84.5357128571,85.1279757143,83.9910757143,84.4642885714,31742.8571429,17.3044223333
1997-09-30,91.49062325,92.6499985,91.16249975,92.0968755,42195.0,18.87287795
1997-10-31,107.255429783,109.065216087,105.263588043,107.089675217,49291.3043478,21.9514093478
1997-11-30,95.1644728947,96.1348689474,94.2664521053,95.13487,25136.8421053,19.5008946316
