Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,15.0,15.0,15.0,15.0,14462.5,4.45487
1992-07-31,15.0476190476,15.0892857143,15.0357142857,15.0654761905,6342.85714286,4.47431590476
1992-08-31,14.7976190476,14.8392857143,14.7142857143,14.7797619048,5880.95238095,4.38946114286
1992-09-30,15.0119047619,15.0595238095,14.9702380952,15.0238095238,4966.66666667,4.476958
1992-10-31,14.5681818182,14.5965909091,14.4886363636,14.5,2677.27272727,4.34016659091
1992-11-30,13.65625,13.73125,13.5375,13.63125,10940.0,4.1002563
1992-12-31,13.3806818182,13.4488636364,13.3181818182,13.375,8181.81818182,4.04140831818
1993-01-31,13.9934210526,14.0986842105,13.9671052632,14.0723684211,4189.47368421,4.27429026316
1993-02-28,14.6710526316,14.7302631579,14.6184210526,14.6973684211,3689.47368421,4.48343568421
1993-03-31,14.9130434783,14.9619565217,14.8315217391,14.8913043478,4873.91304348,4.56295043478
1993-04-30,14.2678571429,14.3273809524,14.2321428571,14.2678571429,3209.52380952,4.39220971429
1993-05-31,14.19375,14.2625,14.14375,14.2,2415.0,4.3910967
1993-06-30,14.2023809524,14.244047619,14.130952381,14.1607142857,4080.95238095,4.398613
1993-07-31,14.2976190476,14.3571428571,14.2619047619,14.3214285714,2771.42857143,4.469684
1993-08-31,14.6022727273,14.6420454545,14.5625,14.6136363636,2881.81818182,4.5816955
1993-09-30,14.6547619048,14.6964285714,14.6071428571,14.6607142857,3500.0,4.61671042857
1993-10-31,14.7619047619,14.8154761905,14.7083333333,14.7738095238,4304.76190476,4.67286514286
1993-11-30,14.6428571429,14.7023809524,14.5833333333,14.625,5100.0,4.64634890476
1993-12-31,13.9886363636,14.0511363636,13.8863636364,13.9488636364,5204.54545455,4.43125904545
1994-01-31,14.4226190476,14.5357142857,14.3511904762,14.4702380952,9652.38095238,4.63947761905
1994-02-28,14.5131578947,14.5394736842,14.3947368421,14.4605263158,5636.84210526,4.65512057895
1994-03-31,13.652173913,13.7554347826,13.5706521739,13.6576086957,5856.52173913,4.41800104348
1994-04-30,12.9736842105,13.0394736842,12.8881578947,12.9473684211,5221.05263158,4.20869447368
1994-05-31,12.675,12.78125,12.60625,12.70625,6050.0,4.1514809
1994-06-30,13.3238636364,13.3920454545,13.2840909091,13.3409090909,4713.63636364,4.37992918182
1994-07-31,13.3125,13.3625,13.275,13.33125,4685.0,4.39880965
1994-08-31,13.0760869565,13.1413043478,13.0217391304,13.0760869565,4921.73913043,4.33537447826
1994-09-30,12.7142857143,12.7380952381,12.619047619,12.6845238095,3676.19047619,4.2269742381
1994-10-31,11.9761904762,12.0476190476,11.8988095238,11.9761904762,6828.57142857,4.01320852381
1994-11-30,11.7,11.79375,11.6375,11.73125,8070.0,3.95201405
1994-12-31,12.0357142857,12.119047619,11.9583333333,12.0178571429,11461.9047619,4.05424314286
